alpha,phi,h
0.075996,0.759411,0.460893
0.113425,0.752238,0.461664
0.107128,0.749314,0.455273
0.105955,0.757376,0.490663
0.117664,0.796956,0.452094
0.130720,0.763603,0.479838
0.138882,0.729410,0.471738
0.116053,0.766314,0.452461
0.115605,0.793480,0.504444
0.107613,0.773520,0.465778
0.106799,0.805107,0.470133
0.131480,0.740833,0.498573
0.083888,0.753582,0.408657
0.118796,0.752417,0.486007
0.101907,0.755160,0.482229
0.123982,0.749783,0.472604
0.122693,0.814316,0.484745
0.115445,0.702883,0.488725
0.099828,0.781690,0.456972
0.122666,0.747367,0.483310
0.126956,0.731271,0.475632
0.122314,0.738779,0.513726
0.123196,0.692124,0.467340
0.105895,0.768079,0.454741
0.096128,0.756415,0.484967
0.111963,0.698709,0.490324
0.143427,0.734712,0.441488
0.137357,0.747566,0.465239
0.100569,0.698454,0.490820
0.096838,0.730976,0.429268
0.097981,0.729086,0.472769
0.084109,0.736175,0.447824
0.134139,0.703106,0.454502
0.078682,0.740702,0.424911
0.137090,0.743559,0.482539
0.105490,0.748119,0.465689
0.139030,0.737247,0.484978
0.116540,0.753111,0.466502
0.106543,0.738644,0.427154
0.136942,0.732638,0.479800
0.105980,0.737929,0.469450
0.104604,0.780770,0.437440
0.131439,0.737000,0.468479
0.106526,0.721830,0.415658
0.125177,0.710076,0.517452
0.048214,0.797124,0.459241
0.118726,0.772944,0.454736
0.086325,0.762495,0.533437
0.152658,0.724738,0.495963
0.115268,0.716125,0.512158
0.139429,0.735398,0.464197
0.111897,0.698902,0.471954
0.106989,0.709446,0.464817
0.122708,0.714975,0.502363
0.121413,0.721925,0.449181
0.095481,0.756541,0.532252
0.060888,0.753752,0.514458
0.142881,0.693531,0.495384
0.117225,0.728136,0.503188
0.095071,0.754353,0.452735
0.119365,0.768674,0.472136
0.128825,0.761835,0.452680
0.112182,0.745756,0.448360
0.134584,0.786786,0.481670
0.127084,0.818037,0.416515
0.108610,0.721371,0.476546
0.089744,0.767245,0.469872
0.101372,0.728465,0.455264
0.111247,0.736901,0.452385
0.128826,0.729111,0.487800
0.116015,0.802568,0.441342
0.096349,0.747512,0.496263
0.101909,0.747611,0.454887
0.126226,0.696030,0.417641
0.104837,0.759768,0.480291
0.114966,0.758111,0.485371
0.119143,0.784864,0.509461
0.112028,0.715182,0.429669
0.046862,0.798762,0.430500
0.128365,0.765735,0.486027
0.122012,0.732084,0.499475
0.114706,0.768275,0.499048
0.138833,0.730500,0.464222
0.140729,0.796207,0.438877
0.083004,0.732783,0.478494
0.112225,0.702896,0.466451
0.126530,0.701732,0.513967
0.099766,0.814654,0.416775
0.108538,0.728296,0.471166
0.119293,0.662410,0.427015
0.129544,0.771767,0.447215
0.068489,0.734712,0.419146
0.095640,0.767338,0.440630
0.134139,0.762329,0.508523
0.098054,0.793855,0.481198
0.104895,0.735144,0.433334
0.096192,0.760978,0.480301
0.113353,0.751121,0.447997
0.108828,0.715891,0.452627
0.114818,0.731716,0.431082
