alpha,phi,h
0.169697,0.709006,0.564916
0.251612,0.695118,0.595239
0.269893,0.677866,0.578243
0.279650,0.699647,0.603930
0.285170,0.720717,0.582176
0.263109,0.698438,0.615419
0.249094,0.664835,0.599489
0.282262,0.715383,0.561408
0.274749,0.730166,0.604974
0.219041,0.713031,0.592544
0.264160,0.729450,0.601051
0.269679,0.679113,0.620629
0.236890,0.703614,0.537325
0.221118,0.686460,0.617922
0.246770,0.681004,0.607113
0.229480,0.694369,0.590098
0.211929,0.764814,0.599540
0.304231,0.643930,0.616202
0.260448,0.714952,0.578447
0.267434,0.695967,0.604525
0.274979,0.690819,0.588517
0.296287,0.672355,0.632928
0.304739,0.622855,0.577793
0.207812,0.744742,0.570662
0.196737,0.701872,0.630453
0.241457,0.635174,0.611843
0.243766,0.694049,0.574229
0.308558,0.683186,0.586709
0.251358,0.650367,0.606459
0.220716,0.688453,0.533118
0.266979,0.668552,0.581825
0.239858,0.676674,0.561318
0.281424,0.652461,0.588303
0.189955,0.686252,0.544500
0.246902,0.713395,0.596796
0.231662,0.694817,0.573893
0.278798,0.696200,0.609672
0.221793,0.698591,0.599539
0.256844,0.668669,0.553766
0.277144,0.669073,0.613310
0.251747,0.688896,0.583168
0.270585,0.733436,0.546158
0.289417,0.686101,0.589354
0.237497,0.668705,0.537940
0.223222,0.670557,0.622502
0.255873,0.727553,0.592186
0.249791,0.702967,0.574488
0.250084,0.713880,0.647260
0.303225,0.664319,0.615006
0.230984,0.659312,0.624783
0.270657,0.693438,0.587026
0.209984,0.654419,0.589108
0.273929,0.657948,0.594260
0.240305,0.672382,0.627672
0.232882,0.691276,0.578588
0.265470,0.699631,0.651934
0.181684,0.690199,0.646161
0.277534,0.639727,0.628480
0.219169,0.676202,0.623734
0.219915,0.688742,0.561873
0.280965,0.729891,0.581308
0.260473,0.691882,0.580014
0.188165,0.694554,0.579345
0.244406,0.737575,0.596973
0.277668,0.755002,0.533773
0.218255,0.674354,0.591753
0.193568,0.711865,0.580924
0.241397,0.663738,0.576325
0.216607,0.694421,0.574457
0.265157,0.668821,0.606080
0.270405,0.736930,0.559176
0.184856,0.690670,0.612227
0.228101,0.686645,0.574420
0.208658,0.664292,0.528550
0.222566,0.708219,0.602745
0.275212,0.693860,0.603318
0.240053,0.729918,0.620828
0.264023,0.661530,0.570836
0.235141,0.731105,0.554531
0.257584,0.710674,0.605771
0.225437,0.658725,0.627847
0.229063,0.714414,0.616347
0.251858,0.668880,0.579404
0.314485,0.725535,0.553164
0.261036,0.683431,0.596096
0.232166,0.662729,0.583639
0.271812,0.648201,0.619878
0.219532,0.755207,0.546106
0.245902,0.673798,0.605831
0.231568,0.618855,0.551288
0.208912,0.722906,0.579178
0.252344,0.668290,0.549818
0.232402,0.724442,0.570723
0.270625,0.718896,0.636495
0.217181,0.739323,0.610924
0.231292,0.696054,0.554976
0.267854,0.705283,0.600287
0.231328,0.687008,0.571759
0.240702,0.660573,0.562733
0.237350,0.697346,0.546424
