alpha,phi,h
0.078998,0.934509,0.476917
0.160701,0.942877,0.473272
0.186098,0.923091,0.481973
0.185668,0.924875,0.501272
0.194736,0.966091,0.469523
0.165655,0.912786,0.512734
0.169257,0.893671,0.494097
0.198450,0.941126,0.475791
0.189659,0.958517,0.503741
0.155953,0.943409,0.490863
0.168561,0.971968,0.502279
0.182246,0.890556,0.538165
0.159075,0.911159,0.436703
0.169815,0.915187,0.528050
0.173163,0.896409,0.518980
0.134317,0.896214,0.493040
0.155897,0.989610,0.507089
0.225947,0.850460,0.521950
0.168499,0.960019,0.482216
0.192732,0.908360,0.520790
0.214556,0.911600,0.493263
0.206623,0.897321,0.548112
0.232651,0.853325,0.482326
0.125235,0.930066,0.487122
0.112269,0.929672,0.526684
0.176257,0.841094,0.500018
0.177977,0.914985,0.456766
0.221984,0.903423,0.503989
0.185947,0.857236,0.508433
0.123317,0.915264,0.454183
0.179502,0.903056,0.492591
0.165693,0.917790,0.478300
0.207937,0.872952,0.480786
0.119121,0.924128,0.430890
0.167699,0.911250,0.497241
0.144020,0.933947,0.486026
0.215100,0.911785,0.521856
0.139325,0.924046,0.504809
0.181277,0.888165,0.461659
0.202500,0.886862,0.511539
0.158975,0.920490,0.480565
0.198597,0.951417,0.465939
0.233840,0.912234,0.480261
0.136195,0.895740,0.444898
0.149088,0.886095,0.522242
0.138543,0.967168,0.482079
0.184330,0.937870,0.479479
0.188046,0.938809,0.565213
0.226662,0.884668,0.526076
0.159154,0.894270,0.520922
0.208665,0.911977,0.491647
0.130668,0.853931,0.500427
0.196098,0.872104,0.479390
0.163063,0.902860,0.528837
0.135788,0.910815,0.476529
0.193745,0.917708,0.558088
0.076141,0.897296,0.563857
0.210137,0.869558,0.512864
0.139089,0.891092,0.528861
0.123957,0.932664,0.482632
0.206906,0.931372,0.506012
0.185422,0.927093,0.476740
0.118184,0.915403,0.479263
0.155983,0.960647,0.508057
0.203524,0.993243,0.430616
0.144607,0.889502,0.504866
0.114047,0.939057,0.476194
0.145432,0.893190,0.471232
0.156487,0.910575,0.486971
0.198710,0.887255,0.519539
0.208830,0.983194,0.454192
0.107089,0.910227,0.523140
0.122719,0.927159,0.479292
0.133980,0.878612,0.442526
0.147605,0.940031,0.512980
0.209914,0.912667,0.501966
0.182083,0.953371,0.531489
0.208309,0.861999,0.469469
0.155864,0.943278,0.451939
0.174403,0.948788,0.505993
0.168458,0.896771,0.536970
0.167066,0.945100,0.507427
0.188633,0.881311,0.485709
0.221467,0.961323,0.450573
0.144909,0.902492,0.492258
0.146536,0.879166,0.486591
0.186464,0.877222,0.543400
0.152410,0.971310,0.455390
0.185747,0.897397,0.492004
0.161932,0.843159,0.461620
0.139073,0.934337,0.483572
0.158519,0.870690,0.438284
0.150176,0.931256,0.465608
0.175831,0.939716,0.521918
0.133460,0.968572,0.508711
0.138535,0.908315,0.443938
0.185825,0.915543,0.501337
0.160011,0.915367,0.470501
0.151999,0.881918,0.466273
0.128781,0.908629,0.468180
