alpha,phi,h
0.187705,0.640492,0.554396
0.265939,0.620615,0.567114
0.265299,0.630497,0.562111
0.280735,0.638618,0.596644
0.288029,0.674308,0.554593
0.286997,0.637678,0.588875
0.258405,0.607194,0.579686
0.290151,0.653914,0.555705
0.302159,0.642798,0.612622
0.239228,0.646645,0.588372
0.306450,0.650123,0.582572
0.273348,0.614754,0.606710
0.249469,0.621536,0.534117
0.249649,0.622178,0.609859
0.265916,0.617950,0.592738
0.253145,0.617308,0.582342
0.237674,0.703487,0.586175
0.298529,0.564407,0.586172
0.269782,0.657174,0.559878
0.266639,0.630824,0.599594
0.295531,0.610629,0.567957
0.303621,0.596715,0.625409
0.311507,0.560747,0.561104
0.213641,0.664470,0.542053
0.213234,0.633121,0.609594
0.247336,0.556986,0.590197
0.261187,0.612810,0.562203
0.333178,0.616863,0.582138
0.270955,0.567231,0.613613
0.246290,0.617095,0.536291
0.279843,0.597899,0.574040
0.245114,0.609405,0.558250
0.290830,0.584622,0.567877
0.209856,0.608200,0.534503
0.275268,0.634105,0.589203
0.239100,0.624076,0.563845
0.304886,0.614537,0.607953
0.223546,0.623532,0.584082
0.266370,0.609534,0.532407
0.291629,0.599383,0.601177
0.259020,0.611255,0.580826
0.291168,0.652492,0.540449
0.304593,0.609670,0.572548
0.242108,0.588685,0.533449
0.247126,0.609361,0.612483
0.279726,0.624871,0.583315
0.269044,0.634078,0.554761
0.277127,0.625553,0.644038
0.327402,0.589318,0.605903
0.244535,0.576569,0.626394
0.289948,0.613512,0.568642
0.223779,0.573098,0.592794
0.298395,0.585890,0.582954
0.264510,0.610847,0.626885
0.242093,0.601023,0.569806
0.271609,0.630919,0.638547
0.205996,0.636955,0.624551
0.286797,0.569218,0.601215
0.242160,0.613461,0.620877
0.225132,0.627263,0.556750
0.295705,0.661138,0.565045
0.272398,0.606600,0.575528
0.203552,0.623880,0.554542
0.251229,0.656690,0.601300
0.274064,0.696601,0.528194
0.251271,0.603051,0.590333
0.203677,0.652131,0.584603
0.243275,0.605422,0.553086
0.238133,0.607894,0.569575
0.274585,0.608636,0.609357
0.281999,0.685450,0.548308
0.199463,0.641124,0.587465
0.246773,0.624962,0.566317
0.223364,0.584826,0.537597
0.245153,0.625414,0.596207
0.309393,0.625737,0.598582
0.261849,0.654333,0.607245
0.266379,0.590559,0.557820
0.252200,0.651756,0.543504
0.257402,0.632062,0.601815
0.253932,0.605368,0.606473
0.262401,0.642375,0.599455
0.279858,0.597126,0.566426
0.315953,0.659932,0.548686
0.266076,0.599267,0.583719
0.249049,0.574208,0.568133
0.285898,0.574898,0.615823
0.236508,0.683679,0.546384
0.277619,0.612351,0.577782
0.237597,0.553499,0.529090
0.231084,0.646368,0.554165
0.272014,0.573015,0.536133
0.241648,0.653406,0.558604
0.286015,0.643706,0.620302
0.222990,0.678627,0.593499
0.234119,0.612169,0.542921
0.281682,0.621797,0.588621
0.247612,0.624373,0.545054
0.234463,0.598665,0.559980
0.218824,0.610284,0.555049
