alpha,phi,h
0.173044,0.705743,0.586423
0.245399,0.687964,0.610701
0.262104,0.684168,0.601631
0.278606,0.699787,0.635407
0.272276,0.738424,0.595687
0.264144,0.719786,0.637338
0.227175,0.674598,0.623773
0.297342,0.717972,0.590467
0.272420,0.724917,0.639066
0.220429,0.720534,0.611020
0.304505,0.711850,0.629927
0.263078,0.676591,0.647085
0.255746,0.698807,0.566093
0.225266,0.700448,0.652703
0.241662,0.691272,0.634195
0.227508,0.701323,0.611088
0.213984,0.774053,0.621377
0.283929,0.630082,0.632228
0.258436,0.720697,0.598809
0.272103,0.694145,0.651140
0.288001,0.680329,0.624732
0.293125,0.670590,0.667329
0.309195,0.638324,0.596748
0.207471,0.746848,0.591348
0.206741,0.710628,0.649013
0.238955,0.632465,0.615650
0.240030,0.678472,0.599593
0.312206,0.681921,0.616460
0.257784,0.647486,0.639257
0.240920,0.678010,0.574768
0.256053,0.671283,0.609971
0.226291,0.689401,0.595837
0.283764,0.649652,0.610126
0.194026,0.675038,0.569627
0.278836,0.696648,0.627756
0.236724,0.688706,0.612896
0.296918,0.686039,0.637006
0.217162,0.707562,0.611224
0.280761,0.655771,0.587837
0.274905,0.662295,0.633009
0.243370,0.662425,0.625297
0.266959,0.719249,0.585847
0.291565,0.675807,0.615207
0.218441,0.659278,0.574405
0.221457,0.676797,0.653280
0.266003,0.714720,0.610820
0.240668,0.711156,0.596334
0.234865,0.720342,0.684343
0.314946,0.672973,0.643520
0.237367,0.655186,0.661252
0.276407,0.689089,0.606861
0.207862,0.655931,0.623954
0.273116,0.673904,0.636973
0.256929,0.678544,0.662752
0.232435,0.664712,0.605953
0.256927,0.705750,0.682616
0.187601,0.702226,0.675797
0.273668,0.629763,0.648334
0.224037,0.678220,0.658243
0.214055,0.690512,0.593927
0.284252,0.724507,0.606844
0.257424,0.683456,0.613383
0.170754,0.701201,0.590670
0.228561,0.732340,0.632439
0.265199,0.782696,0.560485
0.232579,0.664328,0.627548
0.206053,0.707000,0.608425
0.237824,0.681811,0.596059
0.220834,0.674786,0.611724
0.257521,0.678967,0.639211
0.273852,0.751104,0.587750
0.200633,0.693334,0.642812
0.231984,0.680992,0.617825
0.228365,0.642214,0.577996
0.233127,0.694737,0.641249
0.286249,0.691759,0.634877
0.235400,0.723157,0.649483
0.252573,0.658936,0.580070
0.232575,0.716682,0.592525
0.247118,0.704010,0.634278
0.239325,0.680242,0.645219
0.236204,0.717070,0.624975
0.244071,0.699487,0.603099
0.291397,0.720828,0.582579
0.249921,0.685979,0.629818
0.220879,0.634879,0.627783
0.287509,0.638562,0.641368
0.228339,0.744161,0.578334
0.265229,0.692014,0.608171
0.229148,0.624372,0.574420
0.201131,0.716545,0.587150
0.251561,0.652285,0.575629
0.245835,0.735204,0.591686
0.271532,0.705115,0.648045
0.187898,0.756254,0.621778
0.230852,0.674335,0.580304
0.265037,0.695171,0.627742
0.221945,0.703635,0.585709
0.229058,0.664654,0.595142
0.236530,0.697688,0.562187
