alpha,phi,h
0.257987,0.963699,0.580750
0.340251,0.949973,0.600522
0.354458,0.954744,0.600044
0.353323,0.953257,0.604196
0.370998,0.998662,0.590844
0.328050,0.939902,0.634763
0.333616,0.929058,0.603932
0.334695,0.974154,0.573410
0.339144,0.995704,0.640549
0.322757,0.960938,0.603887
0.362948,0.983745,0.604767
0.359329,0.913313,0.639810
0.293178,0.942994,0.553229
0.316196,0.952818,0.628171
0.354793,0.939728,0.625211
0.317383,0.946986,0.632658
0.323353,0.992292,0.633229
0.381903,0.873252,0.624531
0.341303,0.973236,0.593866
0.359089,0.944682,0.650624
0.369193,0.929656,0.601324
0.399616,0.918701,0.645839
0.375685,0.885798,0.606766
0.277722,0.959959,0.618976
0.283498,0.963825,0.652091
0.331199,0.865244,0.598827
0.332508,0.938698,0.585466
0.372142,0.931536,0.641648
0.332377,0.894054,0.626508
0.330204,0.963638,0.563822
0.345335,0.943111,0.587899
0.328629,0.958694,0.573516
0.375003,0.912181,0.585882
0.274756,0.945250,0.539109
0.326779,0.959443,0.622829
0.308708,0.948967,0.594061
0.378526,0.957522,0.611953
0.289845,0.962340,0.618339
0.357813,0.935934,0.556959
0.374176,0.917049,0.627852
0.312378,0.943620,0.601202
0.348772,0.982294,0.599075
0.391085,0.942187,0.591069
0.309655,0.936410,0.540618
0.302551,0.934239,0.634482
0.339756,0.990610,0.616803
0.333218,0.966554,0.599585
0.340959,0.990855,0.656941
0.397135,0.924936,0.645532
0.327785,0.926373,0.633853
0.366986,0.937719,0.598404
0.262151,0.888808,0.632113
0.370537,0.917515,0.600110
0.319625,0.947038,0.643474
0.311138,0.926214,0.592936
0.357636,0.944410,0.667099
0.260822,0.945462,0.679002
0.359229,0.912309,0.638753
0.308918,0.922187,0.651598
0.294225,0.953820,0.584241
0.379966,0.989501,0.613176
0.351986,0.946472,0.587016
0.299570,0.945193,0.596973
0.335083,0.987716,0.627176
0.361964,1.010567,0.549105
0.295285,0.947810,0.608433
0.281448,0.973752,0.605773
0.301289,0.919800,0.578883
0.304077,0.924193,0.623157
0.370255,0.914302,0.640005
0.364191,1.003922,0.588494
0.247368,0.950236,0.619921
0.317030,0.957429,0.593254
0.262975,0.908016,0.562800
0.307420,0.964633,0.630110
0.375070,0.934741,0.624391
0.332367,0.995119,0.637759
0.366184,0.877932,0.586413
0.317694,0.975378,0.565860
0.342456,0.974673,0.648975
0.337048,0.920262,0.647312
0.332785,0.970184,0.624318
0.342306,0.905903,0.582466
0.400186,0.988744,0.563865
0.343436,0.932122,0.596311
0.289002,0.909351,0.586796
0.372194,0.884826,0.645712
0.310318,1.014286,0.565856
0.324786,0.945308,0.609127
0.324426,0.872990,0.584879
0.313533,0.968470,0.574676
0.318772,0.924839,0.553452
0.330776,0.960720,0.594235
0.337936,0.964839,0.641558
0.318669,0.996731,0.657135
0.295715,0.947402,0.555539
0.348677,0.975953,0.626570
0.317484,0.940082,0.555004
0.306636,0.917418,0.571506
0.279957,0.933077,0.569707
