alpha,phi,h
0.105716,0.751851,0.633561
0.179142,0.720444,0.651935
0.202317,0.747409,0.632617
0.191057,0.747181,0.667222
0.201248,0.769841,0.630785
0.168297,0.748362,0.676776
0.168205,0.716178,0.655995
0.203661,0.754005,0.620609
0.199867,0.774493,0.685893
0.154800,0.756492,0.646438
0.184537,0.778040,0.659792
0.182868,0.716546,0.689181
0.180178,0.734084,0.594087
0.157146,0.722340,0.680598
0.182583,0.719129,0.680190
0.155318,0.731855,0.667569
0.146217,0.790217,0.658709
0.227743,0.667285,0.668973
0.179188,0.757808,0.645829
0.188568,0.743372,0.667469
0.199441,0.724018,0.648867
0.213299,0.710945,0.698466
0.223496,0.666377,0.635950
0.140313,0.761903,0.633604
0.124785,0.738809,0.685992
0.164186,0.677621,0.668567
0.175312,0.718111,0.634109
0.233607,0.717049,0.659300
0.187944,0.680649,0.675833
0.148583,0.723554,0.622064
0.184290,0.708981,0.650143
0.175673,0.710707,0.630557
0.215362,0.682674,0.638208
0.114582,0.734222,0.593147
0.181184,0.742684,0.669229
0.141651,0.733418,0.635502
0.210759,0.722383,0.682319
0.143141,0.730923,0.654475
0.180319,0.722044,0.609074
0.201196,0.706704,0.668253
0.170512,0.716755,0.668048
0.196530,0.755268,0.626230
0.229402,0.711799,0.654071
0.144825,0.699241,0.600311
0.146500,0.705939,0.689366
0.176335,0.761712,0.657375
0.171665,0.742217,0.639206
0.164402,0.744048,0.715193
0.224745,0.698821,0.691510
0.163123,0.702882,0.687479
0.208668,0.727255,0.655358
0.135813,0.689532,0.672075
0.177085,0.704080,0.670070
0.176832,0.709447,0.689724
0.149519,0.731281,0.649153
0.204346,0.716829,0.714360
0.104349,0.731612,0.707333
0.202501,0.674731,0.686453
0.141315,0.711610,0.698625
0.133254,0.729771,0.634538
0.210145,0.765582,0.656764
0.192231,0.728820,0.646991
0.138323,0.731368,0.635747
0.157437,0.777461,0.673838
0.191074,0.816629,0.609095
0.151767,0.704674,0.673292
0.129148,0.763016,0.657632
0.153521,0.714449,0.643266
0.141829,0.713909,0.649151
0.197938,0.697731,0.679759
0.209621,0.779090,0.625376
0.121095,0.733258,0.687503
0.141573,0.728786,0.654190
0.148712,0.706840,0.609494
0.146406,0.741403,0.672142
0.203188,0.715441,0.690628
0.173484,0.779163,0.685663
0.190305,0.691018,0.635396
0.148307,0.756200,0.634236
0.165277,0.757565,0.678304
0.159744,0.701918,0.685943
0.158503,0.752335,0.675519
0.188437,0.728914,0.638150
0.225216,0.759660,0.620415
0.182946,0.722945,0.665854
0.161205,0.697245,0.644326
0.199769,0.676479,0.709940
0.151484,0.796355,0.606327
0.165710,0.722802,0.662191
0.176430,0.663880,0.619535
0.153793,0.737914,0.634160
0.182208,0.690559,0.594966
0.160088,0.756959,0.629858
0.184138,0.750774,0.696247
0.142219,0.787424,0.671000
0.149739,0.730315,0.610697
0.168682,0.753484,0.669945
0.150229,0.725745,0.630431
0.159101,0.697639,0.632953
0.141728,0.723392,0.623899
