alpha,phi,h
0.227734,0.739531,0.571977
0.285847,0.715509,0.578771
0.325943,0.724537,0.548714
0.320786,0.732381,0.592594
0.308816,0.758833,0.570169
0.287266,0.705721,0.624682
0.303739,0.680225,0.586313
0.315711,0.737794,0.547579
0.314073,0.752633,0.603971
0.290298,0.729022,0.587896
0.353900,0.732059,0.601475
0.319340,0.703975,0.609261
0.263591,0.693509,0.533423
0.275120,0.698621,0.618439
0.299946,0.698090,0.598972
0.290841,0.704760,0.591225
0.267991,0.762534,0.603334
0.343877,0.655854,0.603907
0.307131,0.742411,0.574967
0.299561,0.706775,0.602678
0.320116,0.717582,0.580530
0.359147,0.689874,0.636331
0.357758,0.649004,0.577740
0.233756,0.733232,0.576912
0.241996,0.722046,0.617964
0.289328,0.647472,0.586276
0.299317,0.698275,0.573545
0.351621,0.695193,0.593914
0.312699,0.664320,0.609511
0.286405,0.703901,0.543591
0.323563,0.686186,0.583768
0.275426,0.711189,0.560336
0.327835,0.674324,0.557514
0.232883,0.710927,0.531190
0.300811,0.732234,0.606806
0.255991,0.724384,0.566960
0.342651,0.718905,0.603508
0.260293,0.730039,0.585535
0.296921,0.702193,0.548646
0.330590,0.685318,0.596443
0.287354,0.709544,0.578300
0.306882,0.742474,0.556131
0.356499,0.702782,0.573251
0.271405,0.692559,0.531936
0.266775,0.685695,0.601919
0.307025,0.740959,0.579063
0.306698,0.714409,0.568717
0.294706,0.731939,0.643973
0.358498,0.681423,0.616909
0.283891,0.678352,0.618688
0.324995,0.707421,0.579041
0.221917,0.659092,0.613563
0.306316,0.683523,0.595759
0.287497,0.702843,0.626008
0.280056,0.700499,0.558428
0.314662,0.723457,0.641370
0.226333,0.719577,0.641972
0.326628,0.661972,0.604719
0.266563,0.693677,0.610112
0.266684,0.717734,0.557984
0.321958,0.742708,0.587058
0.318403,0.708738,0.583394
0.243451,0.714544,0.570777
0.282444,0.756545,0.598406
0.317408,0.780239,0.531406
0.267737,0.691369,0.588046
0.250956,0.727105,0.571169
0.271733,0.702358,0.554135
0.257922,0.682803,0.597444
0.317348,0.680467,0.606415
0.323705,0.758717,0.546843
0.228471,0.719204,0.613611
0.270929,0.698551,0.567624
0.246404,0.685400,0.549576
0.271847,0.725479,0.608749
0.333970,0.707661,0.594247
0.302681,0.741141,0.621657
0.314990,0.660754,0.564648
0.293937,0.725445,0.556018
0.307822,0.726832,0.616912
0.291510,0.677626,0.621437
0.292921,0.743568,0.599471
0.315418,0.670092,0.578197
0.351430,0.758981,0.544825
0.321872,0.711368,0.573128
0.279581,0.671677,0.569052
0.336185,0.661328,0.631788
0.274302,0.789069,0.539376
0.295060,0.705274,0.581175
0.282280,0.640222,0.554197
0.268322,0.738879,0.559701
0.295115,0.674896,0.530607
0.285115,0.737471,0.557006
0.305807,0.724996,0.620180
0.270996,0.750717,0.600765
0.269012,0.711686,0.542162
0.308847,0.731109,0.592972
0.298037,0.703895,0.561991
0.278904,0.678241,0.543794
0.254792,0.693027,0.563219
