alpha,phi,h
0.092896,0.791987,0.558330
0.163999,0.775138,0.552425
0.187866,0.770166,0.555091
0.189284,0.791761,0.581066
0.208997,0.816351,0.552207
0.170288,0.771373,0.580242
0.155760,0.763531,0.570117
0.196985,0.803941,0.541617
0.184340,0.816467,0.587223
0.142502,0.807083,0.567332
0.184008,0.818587,0.575520
0.187796,0.768170,0.593937
0.163070,0.797610,0.511137
0.153587,0.778275,0.591462
0.174620,0.779384,0.590376
0.146024,0.770235,0.580224
0.147872,0.850593,0.568308
0.221203,0.719108,0.571828
0.177777,0.807040,0.552357
0.185863,0.781556,0.579293
0.208284,0.772245,0.565191
0.221347,0.768578,0.619185
0.221667,0.722853,0.551357
0.129307,0.815149,0.541439
0.119674,0.781727,0.599376
0.154086,0.720186,0.580256
0.166333,0.769424,0.538693
0.232535,0.763768,0.579962
0.173102,0.731178,0.582444
0.134521,0.758590,0.538550
0.181349,0.761387,0.567586
0.159335,0.763004,0.543230
0.224668,0.727300,0.550302
0.103770,0.762325,0.518965
0.184185,0.792814,0.573091
0.156506,0.776535,0.558331
0.208874,0.758677,0.588992
0.142583,0.784627,0.568913
0.187288,0.753426,0.522157
0.205681,0.749773,0.592627
0.154954,0.775077,0.570413
0.207630,0.813978,0.528489
0.224624,0.767707,0.558305
0.133418,0.747952,0.522245
0.154289,0.753874,0.598991
0.152704,0.820595,0.568733
0.170743,0.805025,0.549503
0.175907,0.789812,0.630371
0.231004,0.747520,0.587279
0.157600,0.735213,0.610243
0.195127,0.761922,0.558485
0.125155,0.722772,0.578581
0.190466,0.725483,0.569367
0.152231,0.760054,0.605586
0.142663,0.761227,0.556127
0.189766,0.779239,0.632233
0.086187,0.786055,0.601844
0.197612,0.704190,0.597205
0.142046,0.741563,0.612638
0.127750,0.779314,0.553150
0.213063,0.813060,0.572321
0.191094,0.785317,0.546918
0.128407,0.778897,0.552412
0.167133,0.815971,0.589730
0.211216,0.843157,0.506193
0.148845,0.738830,0.588348
0.118243,0.780877,0.559543
0.157784,0.740013,0.557295
0.168993,0.781957,0.549378
0.180954,0.751120,0.594553
0.207549,0.830320,0.531296
0.107054,0.788069,0.591924
0.123463,0.769741,0.543780
0.139897,0.739120,0.521936
0.143918,0.778716,0.583214
0.205432,0.767125,0.592152
0.174920,0.808947,0.610287
0.193491,0.736274,0.533342
0.160664,0.804776,0.534787
0.182085,0.786180,0.589521
0.157541,0.752001,0.601623
0.161149,0.789724,0.588175
0.197678,0.740112,0.548347
0.240115,0.809152,0.530039
0.183487,0.759302,0.583883
0.164859,0.739497,0.546411
0.193253,0.726403,0.596160
0.151516,0.833914,0.529453
0.162354,0.772265,0.576090
0.163406,0.707039,0.534139
0.144115,0.801002,0.548654
0.169539,0.728133,0.515134
0.140503,0.811926,0.542455
0.174556,0.805444,0.588771
0.131726,0.817954,0.598302
0.159014,0.772160,0.533851
0.191969,0.780774,0.569438
0.143673,0.767310,0.552176
0.136226,0.753288,0.536052
0.170077,0.777310,0.512109
