alpha,phi,h
0.102459,0.717442,0.625909
0.135898,0.707204,0.649236
0.146423,0.705459,0.645364
0.156148,0.729866,0.660912
0.146433,0.748939,0.650703
0.150729,0.723798,0.675431
0.156454,0.682079,0.665347
0.138437,0.726642,0.636691
0.148968,0.739870,0.675737
0.128775,0.745184,0.655315
0.132844,0.756191,0.664704
0.157378,0.707520,0.675027
0.113638,0.701563,0.600219
0.147695,0.719304,0.674174
0.128626,0.715828,0.668801
0.142306,0.718582,0.651798
0.142358,0.783096,0.664629
0.170244,0.674821,0.670393
0.125959,0.746761,0.631873
0.140234,0.708356,0.671098
0.149430,0.700017,0.663299
0.159496,0.711111,0.710913
0.154110,0.669457,0.638739
0.130907,0.742213,0.643829
0.124623,0.716816,0.678843
0.134375,0.672514,0.673489
0.160131,0.709005,0.622847
0.177789,0.703662,0.652189
0.134149,0.664162,0.676268
0.128545,0.688713,0.619276
0.133296,0.688962,0.644044
0.114530,0.707243,0.634645
0.168886,0.673635,0.641515
0.107017,0.701241,0.609010
0.153389,0.706601,0.665895
0.129174,0.708775,0.637864
0.158380,0.700310,0.677978
0.141423,0.719340,0.653949
0.140495,0.672693,0.612169
0.149509,0.693811,0.670929
0.134285,0.685297,0.673642
0.149060,0.752884,0.623927
0.172264,0.686542,0.659165
0.132514,0.689484,0.605395
0.144776,0.683852,0.679543
0.122985,0.746570,0.652001
0.137688,0.725661,0.622257
0.113200,0.727964,0.704913
0.165468,0.693847,0.675062
0.136648,0.668801,0.689687
0.152574,0.696865,0.642524
0.135209,0.658051,0.658313
0.141989,0.673769,0.659417
0.145378,0.698452,0.690088
0.136973,0.701864,0.628653
0.142395,0.724244,0.712938
0.089443,0.718043,0.686786
0.163386,0.651451,0.693448
0.135864,0.683744,0.700342
0.118893,0.718827,0.629539
0.153506,0.750461,0.654612
0.147662,0.711596,0.636678
0.134472,0.706757,0.629641
0.152209,0.753175,0.666899
0.166949,0.775135,0.603986
0.136800,0.682523,0.667246
0.114364,0.738028,0.654067
0.128416,0.690763,0.638004
0.130918,0.677098,0.647106
0.152066,0.691854,0.670641
0.155410,0.762927,0.614615
0.118589,0.712847,0.684109
0.127861,0.693276,0.650140
0.147830,0.669438,0.609993
0.126545,0.721802,0.663196
0.158995,0.705873,0.682870
0.135698,0.765949,0.681135
0.153308,0.689616,0.629344
0.078060,0.750995,0.616359
0.151339,0.721105,0.674021
0.140039,0.692803,0.673964
0.137140,0.731675,0.681615
0.156876,0.711101,0.643208
0.190998,0.743892,0.617836
0.140956,0.713622,0.664378
0.131262,0.668783,0.652876
0.141705,0.669230,0.686743
0.126410,0.758096,0.608455
0.131108,0.707488,0.660901
0.140486,0.639121,0.617577
0.154213,0.730377,0.645252
0.114117,0.677307,0.598418
0.119672,0.753300,0.617210
0.150227,0.723485,0.691729
0.118013,0.768971,0.677058
0.129532,0.710475,0.612905
0.134328,0.715603,0.671876
0.131196,0.705499,0.638934
0.132534,0.689818,0.633025
0.141214,0.692887,0.626816
