alpha,phi,h
0.179049,0.466283,0.572358
0.246997,0.466237,0.593371
0.260307,0.473112,0.590938
0.243292,0.473481,0.618064
0.260974,0.519982,0.579070
0.265766,0.490533,0.615085
0.231861,0.462864,0.608589
0.278636,0.486254,0.576228
0.270745,0.486421,0.634725
0.220502,0.485659,0.615449
0.280125,0.503594,0.590794
0.261510,0.472464,0.617664
0.248454,0.470084,0.546057
0.229211,0.476372,0.634527
0.247831,0.459143,0.590981
0.224601,0.468537,0.590194
0.204527,0.537614,0.594585
0.270345,0.423345,0.602809
0.248545,0.511300,0.575576
0.256625,0.479807,0.608148
0.267985,0.457763,0.597426
0.280971,0.451062,0.638684
0.280901,0.410404,0.579624
0.211427,0.515327,0.563041
0.192483,0.493271,0.639235
0.232311,0.422252,0.593051
0.243197,0.464690,0.570218
0.293955,0.456004,0.595270
0.238937,0.419282,0.620041
0.218199,0.458076,0.554835
0.252957,0.436255,0.596638
0.229232,0.458482,0.557278
0.267320,0.417602,0.577879
0.187972,0.455654,0.555274
0.255084,0.480705,0.603539
0.223137,0.473933,0.587566
0.283475,0.453255,0.627015
0.212618,0.473266,0.603745
0.238015,0.442539,0.574750
0.254702,0.447282,0.602120
0.236048,0.461420,0.576676
0.265548,0.508676,0.556199
0.285098,0.453619,0.598233
0.214969,0.418592,0.571307
0.231051,0.447395,0.628503
0.265180,0.480412,0.586478
0.230049,0.498016,0.571749
0.235055,0.479098,0.648192
0.287527,0.455219,0.610225
0.240849,0.426540,0.639523
0.252238,0.472434,0.578842
0.205389,0.448273,0.600021
0.270670,0.432716,0.603084
0.243548,0.450758,0.641506
0.227777,0.449932,0.578387
0.269786,0.484636,0.651887
0.193144,0.476387,0.651314
0.263816,0.403354,0.637045
0.202785,0.465067,0.633360
0.196951,0.482691,0.576059
0.251860,0.502145,0.597660
0.263478,0.442591,0.584419
0.178943,0.475782,0.571635
0.220314,0.520998,0.600659
0.269267,0.525963,0.548518
0.219238,0.455357,0.615091
0.202178,0.486237,0.584450
0.217751,0.457806,0.580528
0.213431,0.459455,0.578961
0.259352,0.457200,0.617849
0.262868,0.527638,0.552370
0.169517,0.475402,0.624196
0.235442,0.462469,0.587449
0.203716,0.426909,0.552254
0.223361,0.472244,0.615283
0.279454,0.464542,0.609564
0.237283,0.505866,0.606791
0.249227,0.449110,0.571026
0.227858,0.497287,0.552549
0.241210,0.483700,0.612504
0.225409,0.452277,0.622977
0.224140,0.504995,0.620291
0.246012,0.471256,0.572093
0.289901,0.499765,0.568143
0.254894,0.490783,0.597514
0.223067,0.419133,0.596423
0.280166,0.441133,0.625250
0.228606,0.515854,0.559539
0.236446,0.455288,0.596761
0.200994,0.405250,0.552552
0.202952,0.493859,0.575684
0.252618,0.446489,0.543238
0.205611,0.510020,0.555633
0.279747,0.486562,0.629269
0.199478,0.526755,0.611238
0.233923,0.453638,0.571954
0.243052,0.466489,0.606898
0.224984,0.471577,0.551134
0.236046,0.443579,0.571943
0.213379,0.464222,0.543063
