alpha,phi,h
0.098750,0.594203,0.613028
0.124747,0.575301,0.620498
0.125985,0.562720,0.614711
0.105589,0.596577,0.647361
0.111231,0.608787,0.609451
0.145470,0.566692,0.647137
0.111388,0.575873,0.614086
0.132181,0.586495,0.595832
0.126738,0.593847,0.653276
0.127393,0.598810,0.620473
0.102068,0.632495,0.635696
0.143213,0.573048,0.649978
0.098651,0.555783,0.579050
0.107370,0.571621,0.649118
0.108548,0.580564,0.637275
0.131997,0.561050,0.620402
0.128927,0.632631,0.627596
0.111690,0.544388,0.643615
0.094354,0.613279,0.605216
0.138369,0.573573,0.648276
0.140321,0.567626,0.621256
0.127995,0.553225,0.690293
0.133166,0.520829,0.613017
0.096870,0.595868,0.605144
0.102240,0.597065,0.658720
0.111470,0.532854,0.635140
0.146371,0.573064,0.607907
0.137024,0.580881,0.633846
0.125120,0.526507,0.651917
0.122409,0.559995,0.602006
0.121328,0.566736,0.627459
0.095454,0.566866,0.597517
0.148638,0.516110,0.626309
0.094471,0.565161,0.589690
0.149803,0.574731,0.641565
0.120146,0.561635,0.620023
0.146140,0.566285,0.636592
0.122429,0.586999,0.624102
0.116055,0.543420,0.607921
0.129853,0.552749,0.634483
0.129964,0.546714,0.639769
0.121026,0.599230,0.595295
0.120001,0.581340,0.635917
0.102876,0.557462,0.571778
0.121885,0.548637,0.652603
0.060100,0.616464,0.621864
0.099827,0.604792,0.601861
0.088855,0.581202,0.679586
0.143686,0.571189,0.648106
0.133797,0.527448,0.673740
0.121141,0.581620,0.607534
0.112300,0.533102,0.622839
0.126080,0.553420,0.626569
0.138454,0.540398,0.655138
0.109687,0.551602,0.619326
0.110512,0.581662,0.683485
0.069455,0.580678,0.664598
0.157066,0.514984,0.662440
0.135808,0.563647,0.666121
0.116434,0.573285,0.620669
0.123606,0.619329,0.623459
0.145391,0.545291,0.646324
0.109977,0.580704,0.595487
0.149734,0.598215,0.642177
0.121477,0.652104,0.579908
0.104944,0.553534,0.635893
0.106850,0.581197,0.609003
0.118131,0.557432,0.614897
0.133213,0.536796,0.625195
0.119057,0.566706,0.637995
0.123084,0.623030,0.588807
0.107650,0.582914,0.653562
0.080363,0.567588,0.604302
0.141222,0.524869,0.578637
0.108173,0.566620,0.646170
0.134765,0.562608,0.640604
0.128688,0.597097,0.662602
0.128927,0.530629,0.592404
0.046165,0.630455,0.595574
0.139546,0.571489,0.660074
0.136221,0.546843,0.653535
0.133010,0.599415,0.640323
0.148032,0.562762,0.602323
0.117613,0.606809,0.595874
0.088968,0.571058,0.644892
0.106446,0.537140,0.611559
0.135754,0.534511,0.661753
0.111998,0.624348,0.581353
0.098011,0.568867,0.622999
0.133747,0.504405,0.585089
0.118246,0.601979,0.623337
0.074674,0.568808,0.571941
0.109632,0.610567,0.606501
0.143170,0.589783,0.645694
0.089068,0.629974,0.639495
0.101732,0.554146,0.597908
0.097001,0.582785,0.641448
0.122614,0.584553,0.604629
0.104250,0.557996,0.597023
0.132449,0.550675,0.613183
