alpha,phi,h
0.095399,0.762474,0.571607
0.138688,0.749917,0.574883
0.141714,0.738919,0.567692
0.159071,0.745502,0.592188
0.134558,0.784378,0.563800
0.143028,0.755644,0.598203
0.149716,0.734891,0.581599
0.146053,0.765530,0.558680
0.154675,0.769167,0.599348
0.123119,0.765059,0.576202
0.119173,0.791745,0.584163
0.148263,0.738532,0.610108
0.104387,0.765015,0.527440
0.136945,0.754168,0.590708
0.134632,0.750334,0.592242
0.136867,0.741011,0.584745
0.134189,0.809243,0.594156
0.135456,0.701723,0.599689
0.129186,0.763356,0.553737
0.135972,0.752588,0.604717
0.167151,0.727849,0.579784
0.160240,0.729856,0.634178
0.164514,0.691754,0.570459
0.111402,0.789616,0.554246
0.112159,0.756009,0.603975
0.127268,0.693346,0.594084
0.156110,0.737843,0.565750
0.172353,0.747343,0.578903
0.122462,0.704014,0.599862
0.115878,0.727751,0.543877
0.124046,0.736584,0.572405
0.104621,0.735827,0.548578
0.170366,0.689883,0.578432
0.097140,0.728462,0.539511
0.147764,0.753436,0.586658
0.120640,0.734707,0.578025
0.154801,0.732644,0.600355
0.133205,0.748618,0.579429
0.144128,0.713324,0.564482
0.147936,0.725187,0.596886
0.119674,0.737098,0.589234
0.165473,0.780109,0.551552
0.149262,0.745174,0.584505
0.123893,0.715097,0.521203
0.139513,0.722127,0.625990
0.089961,0.787222,0.570327
0.133370,0.761986,0.561927
0.115136,0.757745,0.651319
0.158362,0.730385,0.604154
0.129415,0.710379,0.629451
0.144897,0.739923,0.570108
0.123522,0.698559,0.577405
0.128302,0.726684,0.589006
0.135074,0.720765,0.602569
0.131215,0.724941,0.565596
0.141240,0.755764,0.639394
0.075264,0.751173,0.615095
0.155578,0.685856,0.611480
0.128136,0.719292,0.635767
0.112075,0.745309,0.573986
0.155530,0.786653,0.572707
0.139253,0.732680,0.575669
0.126977,0.739541,0.562523
0.146571,0.761394,0.595488
0.146864,0.819128,0.544651
0.126878,0.706341,0.601406
0.106954,0.770263,0.581818
0.117758,0.712281,0.561514
0.124211,0.743761,0.559417
0.145345,0.728303,0.596904
0.148793,0.800061,0.555149
0.109292,0.746769,0.614183
0.114949,0.733506,0.568622
0.139998,0.696534,0.537177
0.117801,0.746432,0.590387
0.175128,0.731374,0.607484
0.129373,0.784558,0.617272
0.143703,0.711883,0.548741
0.066187,0.787915,0.544802
0.145564,0.755341,0.604219
0.135882,0.725567,0.609887
0.128676,0.758624,0.606539
0.151548,0.772749,0.566669
0.185075,0.784542,0.544366
0.140178,0.743432,0.604703
0.122185,0.710586,0.570602
0.143293,0.696721,0.617889
0.117580,0.797011,0.541848
0.119834,0.737876,0.584429
0.132786,0.676949,0.545537
0.145282,0.771622,0.564867
0.115022,0.710071,0.528302
0.111257,0.775353,0.546406
0.140108,0.760332,0.619793
0.107484,0.789848,0.597445
0.122091,0.734568,0.538503
0.129600,0.744543,0.590165
0.124905,0.748227,0.564576
0.125179,0.717046,0.561100
0.128576,0.753175,0.524580
