alpha,phi,h
0.138637,0.751829,0.523783
0.220538,0.725976,0.522191
0.234319,0.727859,0.521179
0.257479,0.730150,0.547447
0.246349,0.756595,0.526134
0.211279,0.730676,0.566691
0.219795,0.706873,0.536141
0.235502,0.751270,0.512726
0.245871,0.760422,0.555938
0.196056,0.758705,0.529563
0.248609,0.758735,0.541736
0.230730,0.719711,0.570833
0.181160,0.717322,0.488289
0.187239,0.725682,0.565604
0.219887,0.726440,0.555499
0.185505,0.719083,0.551048
0.195989,0.807144,0.538826
0.269565,0.672277,0.543838
0.233507,0.751672,0.523772
0.230779,0.719213,0.563007
0.249119,0.700947,0.547636
0.272440,0.699848,0.586119
0.277048,0.669744,0.523176
0.145614,0.737146,0.519932
0.171607,0.747701,0.564542
0.217355,0.654428,0.539383
0.217568,0.728013,0.518565
0.284492,0.716917,0.535607
0.209385,0.681741,0.565886
0.193045,0.714808,0.491821
0.229365,0.716845,0.533000
0.203927,0.712561,0.500169
0.241190,0.685778,0.531225
0.167646,0.718163,0.485249
0.229199,0.730373,0.538061
0.199135,0.722360,0.528856
0.264435,0.721166,0.554286
0.174261,0.749286,0.546363
0.230407,0.710263,0.494508
0.251211,0.699124,0.560727
0.196483,0.711066,0.539574
0.226980,0.752362,0.506783
0.273190,0.727021,0.536210
0.193655,0.711228,0.476760
0.202945,0.721518,0.568907
0.210047,0.756632,0.540353
0.219911,0.753538,0.516653
0.244617,0.742648,0.599712
0.274171,0.708724,0.557667
0.202000,0.685310,0.574427
0.252156,0.719994,0.522562
0.162395,0.674594,0.550929
0.238874,0.699121,0.529114
0.205909,0.709855,0.575755
0.201102,0.713353,0.519839
0.237298,0.745043,0.595103
0.121968,0.717539,0.573410
0.252177,0.663147,0.552912
0.185316,0.719087,0.575736
0.180981,0.740397,0.510420
0.226627,0.747368,0.534705
0.248695,0.727476,0.530302
0.162548,0.726732,0.527902
0.199286,0.761720,0.540752
0.240332,0.790657,0.478921
0.204760,0.711285,0.547196
0.169959,0.755302,0.531188
0.190398,0.696879,0.528666
0.173845,0.707565,0.533524
0.227380,0.713034,0.555955
0.238355,0.781617,0.502969
0.157772,0.731355,0.562588
0.200511,0.713144,0.523937
0.160971,0.687875,0.503251
0.202269,0.732716,0.546079
0.255082,0.715182,0.553339
0.202406,0.758403,0.574186
0.234112,0.701971,0.503092
0.201499,0.762487,0.504934
0.200547,0.743859,0.562196
0.197453,0.703438,0.567231
0.192740,0.754539,0.549017
0.209058,0.759283,0.513690
0.263783,0.768329,0.502633
0.225503,0.714270,0.546319
0.209357,0.684762,0.519687
0.250332,0.671564,0.571389
0.190214,0.787933,0.492499
0.212021,0.707439,0.546863
0.205030,0.651500,0.500286
0.176134,0.751714,0.522479
0.212353,0.699323,0.482139
0.187170,0.762358,0.506041
0.227490,0.733710,0.582074
0.168381,0.779369,0.550569
0.192147,0.717266,0.493019
0.242806,0.731215,0.541267
0.191717,0.725224,0.511096
0.197177,0.702626,0.505280
0.170698,0.723816,0.521004
