alpha,phi,h
0.090807,0.840085,0.555194
0.160092,0.818597,0.553020
0.144630,0.803249,0.557914
0.166180,0.823505,0.574599
0.145480,0.848887,0.553372
0.153078,0.822783,0.590816
0.148774,0.802063,0.572559
0.184583,0.837614,0.540165
0.172209,0.834061,0.587735
0.120941,0.836282,0.569932
0.135405,0.863609,0.582437
0.162734,0.794764,0.602679
0.147788,0.825224,0.515018
0.146663,0.802726,0.586754
0.148960,0.796892,0.597843
0.137561,0.796507,0.577700
0.135800,0.868122,0.581744
0.172153,0.747257,0.590074
0.140669,0.848350,0.558766
0.173068,0.811020,0.591606
0.184001,0.783660,0.580703
0.186826,0.800261,0.627520
0.195288,0.748650,0.566703
0.113598,0.858405,0.545884
0.113210,0.817771,0.603163
0.124028,0.761098,0.592693
0.162602,0.800844,0.548714
0.202696,0.798101,0.576659
0.137041,0.754364,0.587254
0.115940,0.797482,0.530060
0.145387,0.800809,0.574378
0.136059,0.808049,0.553575
0.189151,0.760350,0.557512
0.096426,0.801930,0.529242
0.147317,0.821287,0.586265
0.118378,0.805865,0.565730
0.175184,0.814350,0.590685
0.133879,0.801440,0.591102
0.138991,0.794497,0.530732
0.186816,0.782894,0.576992
0.125966,0.799344,0.582054
0.173261,0.833240,0.537338
0.202500,0.795726,0.569447
0.122853,0.787214,0.519943
0.136508,0.795259,0.603543
0.107176,0.849381,0.571920
0.139020,0.832539,0.554926
0.130654,0.830956,0.630974
0.186678,0.796277,0.604437
0.137927,0.767137,0.607607
0.167265,0.811339,0.565817
0.125642,0.755061,0.570400
0.165555,0.772987,0.556742
0.149322,0.788931,0.609715
0.119726,0.802787,0.547134
0.169103,0.816541,0.627266
0.073834,0.821737,0.624520
0.180868,0.756088,0.610549
0.127465,0.784750,0.613136
0.109838,0.807158,0.560688
0.199015,0.846864,0.577883
0.163710,0.812567,0.557044
0.128673,0.806765,0.552749
0.149635,0.837225,0.598323
0.153306,0.877675,0.506577
0.113605,0.781426,0.587540
0.101514,0.826820,0.574027
0.116818,0.790772,0.552093
0.126374,0.811367,0.556631
0.148734,0.802111,0.594521
0.187438,0.867058,0.530302
0.105131,0.805207,0.593012
0.105475,0.814234,0.559134
0.140113,0.775342,0.525343
0.137617,0.814001,0.597744
0.191761,0.797729,0.591477
0.146976,0.847339,0.606967
0.173481,0.773896,0.543374
0.081751,0.860039,0.533090
0.143773,0.823116,0.583826
0.135859,0.793843,0.602346
0.126322,0.840032,0.587963
0.153397,0.817737,0.551302
0.201890,0.848895,0.537736
0.145233,0.791674,0.575204
0.121838,0.781833,0.563619
0.168170,0.748744,0.617153
0.120941,0.865173,0.525383
0.136857,0.797068,0.568489
0.133735,0.738044,0.538711
0.147893,0.831569,0.566149
0.113651,0.786991,0.520407
0.114886,0.830840,0.557202
0.147491,0.822030,0.606733
0.104428,0.860420,0.573003
0.113703,0.792757,0.533999
0.127772,0.818649,0.589134
0.134081,0.814071,0.546714
0.126632,0.782357,0.552246
0.130609,0.790226,0.537500
