alpha,phi,h
0.256897,0.875489,0.567124
0.352485,0.832885,0.568291
0.350275,0.836225,0.559222
0.353055,0.858622,0.592061
0.325074,0.862713,0.604135
0.322014,0.838474,0.608559
0.336648,0.815006,0.579403
0.334128,0.849881,0.574795
0.368869,0.867126,0.609082
0.321270,0.867580,0.580643
0.386269,0.867388,0.594418
0.343911,0.827161,0.615013
0.261093,0.808914,0.529570
0.314584,0.856234,0.608922
0.336518,0.840111,0.591630
0.286435,0.813688,0.585314
0.302259,0.904590,0.588630
0.367837,0.785826,0.589964
0.340507,0.877657,0.570006
0.331373,0.839524,0.597261
0.373346,0.830312,0.594341
0.388104,0.802478,0.635145
0.373723,0.762868,0.566101
0.243072,0.854546,0.584427
0.284425,0.838949,0.625279
0.319895,0.782298,0.583325
0.333315,0.821636,0.564486
0.381434,0.823316,0.582852
0.347625,0.782946,0.607496
0.325661,0.834261,0.535865
0.348122,0.819344,0.575336
0.313646,0.847855,0.558374
0.382278,0.796967,0.553554
0.265644,0.805002,0.541221
0.345605,0.852937,0.594481
0.300163,0.849075,0.564675
0.388956,0.838161,0.600207
0.305189,0.854349,0.586540
0.342691,0.816211,0.543237
0.359746,0.817354,0.607361
0.291426,0.830123,0.588492
0.366626,0.855730,0.551618
0.394878,0.831790,0.559107
0.305804,0.812408,0.525555
0.305886,0.831549,0.612139
0.365698,0.852297,0.585497
0.338416,0.851407,0.567921
0.339559,0.859803,0.640571
0.406774,0.814595,0.614902
0.316462,0.788979,0.618848
0.363556,0.834073,0.575567
0.262430,0.774041,0.589992
0.357591,0.804893,0.579801
0.338317,0.827280,0.618631
0.324387,0.812250,0.561003
0.352552,0.856795,0.640616
0.235717,0.858606,0.631205
0.372909,0.773690,0.621233
0.310055,0.828729,0.613178
0.291816,0.838120,0.548151
0.361476,0.863090,0.582324
0.318768,0.817523,0.582371
0.287497,0.842665,0.550794
0.319133,0.883702,0.598798
0.328302,0.911963,0.537176
0.311373,0.836863,0.585697
0.285200,0.856004,0.570594
0.323054,0.814669,0.556304
0.282459,0.802888,0.595058
0.343779,0.832790,0.602364
0.360347,0.906786,0.542480
0.266488,0.840574,0.599552
0.313911,0.828042,0.571723
0.281770,0.807976,0.551735
0.307011,0.850766,0.594927
0.371183,0.849022,0.593572
0.339431,0.881243,0.611498
0.357953,0.804310,0.557722
0.322410,0.868447,0.536596
0.340692,0.845095,0.601128
0.317667,0.825763,0.612042
0.335492,0.870692,0.594317
0.305899,0.870900,0.567953
0.391634,0.892477,0.548920
0.334557,0.833355,0.583984
0.291187,0.789943,0.574920
0.362252,0.788637,0.618690
0.310893,0.915911,0.514590
0.325672,0.824039,0.581654
0.321212,0.760282,0.550694
0.306983,0.870511,0.554498
0.341446,0.804201,0.545008
0.311774,0.871157,0.562609
0.318138,0.836650,0.631793
0.295107,0.889936,0.602379
0.298805,0.832672,0.537888
0.355945,0.844902,0.576662
0.296137,0.846636,0.556848
0.318565,0.821339,0.550093
0.290681,0.803754,0.577817
