alpha,phi,h
0.084078,0.773663,0.500726
0.128190,0.750894,0.509641
0.142052,0.741227,0.507246
0.139375,0.767312,0.521584
0.136484,0.767511,0.513540
0.136747,0.760207,0.532943
0.145452,0.742612,0.532831
0.124734,0.750778,0.508566
0.136013,0.786208,0.532517
0.113377,0.780871,0.512890
0.131307,0.809297,0.523508
0.140226,0.752516,0.547518
0.091631,0.733935,0.461454
0.137977,0.759879,0.532182
0.109451,0.763104,0.530504
0.129319,0.735070,0.521612
0.127563,0.824636,0.528871
0.158576,0.707012,0.541669
0.116865,0.783699,0.503760
0.128938,0.745295,0.546437
0.154010,0.742151,0.520677
0.160198,0.746152,0.567586
0.170752,0.688188,0.515532
0.116124,0.772403,0.504598
0.107146,0.765238,0.555676
0.114504,0.707069,0.530527
0.148694,0.736352,0.502542
0.171853,0.745265,0.514624
0.119535,0.704342,0.538817
0.103966,0.747232,0.467475
0.125949,0.726653,0.517119
0.113834,0.746117,0.480174
0.169464,0.710130,0.494939
0.089331,0.742838,0.477360
0.141491,0.748808,0.526719
0.112107,0.756790,0.503880
0.160178,0.747721,0.537392
0.124742,0.749976,0.521870
0.126243,0.722568,0.488013
0.158250,0.730769,0.528457
0.115781,0.733828,0.531588
0.136534,0.781100,0.482399
0.174189,0.734447,0.516980
0.116439,0.713066,0.460600
0.130116,0.718860,0.542579
0.080085,0.793888,0.506642
0.127775,0.774207,0.495773
0.113605,0.772074,0.583322
0.177304,0.729420,0.546998
0.120920,0.712593,0.561951
0.165634,0.749602,0.508542
0.119359,0.691506,0.535470
0.126740,0.718993,0.505091
0.126435,0.723131,0.541673
0.123627,0.742081,0.499947
0.148618,0.768706,0.573295
0.082514,0.749073,0.561616
0.148056,0.704105,0.544165
0.120145,0.740962,0.545069
0.100886,0.764196,0.496619
0.133468,0.772385,0.524914
0.133439,0.746558,0.513470
0.116982,0.757678,0.492151
0.139475,0.788718,0.525946
0.147573,0.815186,0.463637
0.115093,0.724404,0.525080
0.094578,0.749803,0.505165
0.106880,0.739987,0.495159
0.118657,0.717981,0.515288
0.136413,0.740151,0.528213
0.150974,0.811367,0.481580
0.101000,0.752640,0.540854
0.114504,0.742407,0.499475
0.134392,0.682668,0.487170
0.111661,0.759569,0.527766
0.170144,0.752865,0.533692
0.120238,0.796663,0.545247
0.135016,0.715436,0.484588
0.082646,0.788401,0.482279
0.138216,0.761285,0.545269
0.128863,0.735532,0.553276
0.121349,0.786898,0.539603
0.144642,0.740159,0.514003
0.180593,0.802573,0.483359
0.133850,0.736708,0.518623
0.120626,0.706970,0.511373
0.151299,0.699913,0.554438
0.108712,0.809135,0.474392
0.121053,0.748419,0.521113
0.123418,0.674206,0.473609
0.136603,0.776840,0.505486
0.112576,0.733386,0.460749
0.107557,0.784826,0.483215
0.135539,0.759307,0.559336
0.109085,0.795109,0.533002
0.113683,0.732679,0.486528
0.130594,0.750825,0.540459
0.118076,0.759247,0.494466
0.115654,0.732536,0.487298
0.125506,0.733444,0.506877
