alpha,phi,h
0.075252,0.843640,0.687814
0.109768,0.807799,0.692520
0.104579,0.808864,0.696240
0.080793,0.845253,0.726027
0.094528,0.867249,0.700943
0.137745,0.822667,0.725703
0.102308,0.822408,0.705865
0.110224,0.842805,0.679925
0.120160,0.829463,0.742184
0.118461,0.831130,0.711770
0.092444,0.880946,0.723669
0.140907,0.817514,0.733389
0.087608,0.846698,0.670990
0.091906,0.821021,0.745485
0.097172,0.832610,0.733990
0.117054,0.815731,0.720582
0.117252,0.871340,0.719998
0.099817,0.776034,0.720848
0.072768,0.851958,0.700071
0.119579,0.824492,0.737007
0.116383,0.806585,0.716785
0.111946,0.816048,0.782510
0.123083,0.769774,0.712025
0.076048,0.861929,0.696181
0.090920,0.836473,0.747124
0.095226,0.774822,0.719371
0.133993,0.818757,0.692562
0.128375,0.830243,0.711159
0.120385,0.766446,0.730302
0.127493,0.796892,0.679924
0.124148,0.805313,0.707414
0.075022,0.826639,0.701746
0.146134,0.770341,0.693038
0.072347,0.799908,0.669966
0.143971,0.806442,0.740311
0.108883,0.808159,0.702878
0.134716,0.813596,0.716623
0.116855,0.822265,0.713588
0.096889,0.802528,0.679584
0.096618,0.799675,0.712312
0.133736,0.799814,0.722857
0.105723,0.851116,0.684047
0.106449,0.809616,0.714361
0.092837,0.789501,0.653492
0.107180,0.810824,0.735009
0.032225,0.872523,0.713825
0.097900,0.845343,0.691245
0.064960,0.831970,0.776895
0.121701,0.813279,0.748385
0.140756,0.763663,0.743716
0.102786,0.833954,0.700451
0.097281,0.777573,0.711177
0.134212,0.793119,0.713897
0.149338,0.793968,0.746002
0.083188,0.817541,0.701608
0.107887,0.820778,0.770086
0.037528,0.842333,0.740638
0.165058,0.759060,0.750640
0.136651,0.786423,0.754572
0.122268,0.810748,0.696403
0.115455,0.869987,0.730549
0.147804,0.811630,0.713475
0.098879,0.815997,0.684498
0.158099,0.839505,0.739649
0.104687,0.913460,0.690218
0.086333,0.798009,0.725245
0.085123,0.823782,0.723107
0.101358,0.807266,0.695223
0.112791,0.818585,0.708642
0.122031,0.804200,0.742140
0.083590,0.898228,0.676958
0.100962,0.825833,0.742620
0.062304,0.817171,0.702241
0.125191,0.780764,0.674669
0.084610,0.820118,0.730486
0.144153,0.811292,0.732034
0.119804,0.861591,0.744508
0.141893,0.776120,0.679313
0.012372,0.878073,0.667243
0.109449,0.839460,0.738729
0.144252,0.793637,0.740410
0.108935,0.841810,0.726971
0.143359,0.823023,0.691620
0.101586,0.871463,0.674853
0.050239,0.834037,0.714427
0.082056,0.790600,0.712888
0.121641,0.769043,0.756406
0.091576,0.873487,0.659132
0.074601,0.824536,0.698293
0.114611,0.766781,0.682517
0.107510,0.854155,0.702607
0.056599,0.797719,0.642555
0.116191,0.848145,0.699134
0.149536,0.818237,0.748158
0.058043,0.883881,0.734930
0.081405,0.801037,0.684404
0.072590,0.833462,0.720797
0.099573,0.818623,0.701830
0.096583,0.804536,0.688928
0.107584,0.812971,0.664741
