alpha,phi,h
0.099366,0.593165,0.685314
0.127898,0.558150,0.697606
0.122504,0.564426,0.692305
0.100991,0.584185,0.714966
0.113259,0.617619,0.686849
0.144844,0.574420,0.717630
0.120196,0.568045,0.697928
0.130963,0.581368,0.678016
0.129622,0.585147,0.734848
0.130079,0.588097,0.695139
0.108318,0.613625,0.714292
0.146521,0.570670,0.731624
0.103260,0.560464,0.660411
0.107178,0.568559,0.731197
0.115499,0.578991,0.722681
0.133758,0.563594,0.706701
0.132702,0.619737,0.700873
0.118906,0.531508,0.704183
0.095063,0.605594,0.681605
0.135612,0.572667,0.722783
0.128333,0.560281,0.698421
0.134190,0.554763,0.767439
0.134728,0.516013,0.701742
0.097135,0.600297,0.691920
0.110673,0.570486,0.743747
0.115436,0.528189,0.715973
0.149435,0.558006,0.681456
0.138844,0.575829,0.710633
0.135587,0.515094,0.721033
0.134220,0.545307,0.678238
0.131649,0.544019,0.706605
0.102870,0.572047,0.674842
0.158898,0.513269,0.689510
0.096355,0.558546,0.662635
0.144670,0.571928,0.725182
0.121649,0.563375,0.690358
0.148464,0.555985,0.719201
0.125420,0.560553,0.704860
0.114294,0.542875,0.677292
0.128483,0.543412,0.704350
0.138758,0.542836,0.715144
0.128727,0.586589,0.680342
0.120199,0.562474,0.703056
0.100417,0.558374,0.650331
0.128927,0.539444,0.737416
0.077893,0.600262,0.720883
0.103626,0.594905,0.682083
0.090807,0.571808,0.757114
0.139065,0.568378,0.723853
0.143739,0.514343,0.740319
0.120209,0.580978,0.686716
0.117134,0.536484,0.706877
0.135837,0.531471,0.701601
0.149300,0.544914,0.732806
0.106660,0.564140,0.689024
0.121564,0.582883,0.769091
0.070221,0.583467,0.742709
0.164259,0.513222,0.747502
0.141554,0.552631,0.742591
0.127225,0.559331,0.684497
0.127956,0.612728,0.704955
0.151458,0.559974,0.710586
0.114343,0.571060,0.682912
0.158093,0.594144,0.714782
0.108610,0.640187,0.654497
0.108107,0.541797,0.705422
0.105323,0.569760,0.692553
0.108339,0.563577,0.690632
0.137695,0.538435,0.705475
0.134648,0.554874,0.717229
0.111033,0.629898,0.665717
0.106219,0.573672,0.729156
0.090033,0.560906,0.690524
0.135233,0.521122,0.661591
0.111383,0.567507,0.719319
0.142318,0.555246,0.722120
0.130789,0.607116,0.722619
0.140019,0.540496,0.672309
0.053928,0.617055,0.664971
0.124173,0.582834,0.727871
0.147035,0.538101,0.728750
0.127920,0.597260,0.708275
0.156925,0.588195,0.672700
0.121862,0.606493,0.675028
0.090328,0.586861,0.702469
0.106770,0.534564,0.699545
0.133137,0.532784,0.738497
0.109274,0.609214,0.656054
0.103694,0.560966,0.697024
0.131300,0.520852,0.671600
0.119486,0.592362,0.685668
0.083697,0.567914,0.645507
0.119095,0.592604,0.680664
0.150976,0.560902,0.726283
0.091488,0.617069,0.720079
0.104428,0.538514,0.687458
0.094937,0.569153,0.721521
0.117883,0.573111,0.686411
0.110306,0.548391,0.674999
0.130587,0.552705,0.680403
