alpha,phi,h
0.176903,0.729119,0.473034
0.275210,0.691214,0.492920
0.267888,0.703767,0.468211
0.307814,0.706499,0.505275
0.292630,0.734071,0.473379
0.283592,0.723048,0.502641
0.253731,0.697915,0.496466
0.303701,0.718936,0.461940
0.283541,0.734295,0.506294
0.241639,0.717550,0.503434
0.309253,0.729712,0.503106
0.290605,0.689550,0.522964
0.260618,0.718249,0.438576
0.238066,0.714487,0.518214
0.263538,0.701905,0.498780
0.239960,0.699820,0.487645
0.236778,0.780063,0.496167
0.304962,0.643779,0.500743
0.270336,0.736837,0.485001
0.281779,0.701544,0.511762
0.300448,0.695504,0.500724
0.331708,0.669683,0.533581
0.315274,0.642745,0.486761
0.241304,0.742819,0.467970
0.208742,0.720088,0.528514
0.250301,0.647150,0.490173
0.271981,0.692930,0.478304
0.321963,0.687175,0.493209
0.268731,0.657062,0.518779
0.229936,0.689069,0.454694
0.274189,0.693278,0.489250
0.245334,0.695312,0.460739
0.310192,0.658870,0.469741
0.194178,0.695629,0.436300
0.275171,0.695542,0.507778
0.245593,0.703594,0.485286
0.290438,0.693708,0.516643
0.226840,0.704739,0.507336
0.271272,0.683440,0.453341
0.305004,0.661043,0.511378
0.244420,0.684035,0.497306
0.282014,0.726311,0.461938
0.327193,0.688647,0.486409
0.226734,0.674238,0.449498
0.233178,0.683130,0.526766
0.290428,0.708559,0.499131
0.261685,0.731874,0.475059
0.274129,0.707996,0.553692
0.318510,0.681529,0.523691
0.251221,0.660685,0.539490
0.295277,0.699578,0.478719
0.225677,0.657529,0.495403
0.269826,0.664152,0.485679
0.249906,0.689280,0.520759
0.255019,0.677083,0.479878
0.280230,0.713534,0.549047
0.202713,0.717717,0.541886
0.294003,0.657418,0.518903
0.237772,0.695810,0.513917
0.230995,0.710321,0.461498
0.297546,0.749480,0.489291
0.283109,0.691958,0.472501
0.202335,0.700690,0.476696
0.237009,0.743218,0.517323
0.277363,0.759003,0.433317
0.229115,0.683134,0.494515
0.211441,0.705871,0.492478
0.241995,0.676389,0.474837
0.251081,0.696349,0.478171
0.255833,0.687571,0.504050
0.284797,0.765946,0.465850
0.198922,0.701977,0.521480
0.237860,0.686763,0.473547
0.227795,0.658919,0.448727
0.245927,0.705238,0.513655
0.308123,0.694321,0.511386
0.263099,0.733237,0.528880
0.272174,0.663497,0.457302
0.249455,0.726525,0.454955
0.256305,0.715334,0.513962
0.256701,0.683075,0.531101
0.251074,0.734258,0.506104
0.282097,0.675486,0.471734
0.315381,0.745409,0.462581
0.258096,0.690404,0.500633
0.238327,0.663001,0.476552
0.290351,0.653139,0.531327
0.237405,0.756926,0.459634
0.268491,0.700160,0.494190
0.243231,0.616839,0.453439
0.228836,0.732832,0.462200
0.266422,0.677166,0.443677
0.242523,0.735885,0.461136
0.276606,0.721015,0.536338
0.216118,0.754548,0.506105
0.222937,0.680818,0.449562
0.289194,0.697184,0.507811
0.243243,0.705119,0.461799
0.220956,0.679870,0.462044
0.254972,0.695354,0.426400
