alpha,phi,h
0.104488,0.588678,0.603405
0.130536,0.560622,0.620312
0.122521,0.563404,0.613799
0.093467,0.610840,0.626648
0.118493,0.621480,0.602599
0.144471,0.584362,0.624756
0.131966,0.562753,0.624071
0.131867,0.592588,0.604736
0.131641,0.595946,0.641090
0.126519,0.605866,0.615739
0.108920,0.615218,0.629838
0.146042,0.568651,0.643060
0.091286,0.593927,0.565266
0.111195,0.564881,0.640063
0.113420,0.584228,0.628842
0.139564,0.562457,0.617497
0.137681,0.638251,0.608743
0.122374,0.534189,0.615960
0.101145,0.605653,0.598368
0.139840,0.581490,0.637086
0.141021,0.558503,0.622000
0.125985,0.568645,0.670076
0.133194,0.525241,0.609888
0.097719,0.626263,0.597239
0.109922,0.585735,0.646624
0.122540,0.529649,0.627429
0.152939,0.564361,0.588919
0.145074,0.574932,0.617262
0.123657,0.509696,0.635991
0.120388,0.561301,0.584735
0.122213,0.551904,0.616886
0.099779,0.564341,0.596099
0.144542,0.527559,0.607736
0.103691,0.554240,0.572261
0.148538,0.571130,0.630373
0.121192,0.568849,0.596392
0.150020,0.561266,0.646486
0.134479,0.559596,0.619157
0.106528,0.563584,0.578502
0.144337,0.544763,0.624421
0.126966,0.570928,0.614092
0.121689,0.598150,0.581092
0.121011,0.580332,0.611032
0.116371,0.535993,0.579262
0.127795,0.560847,0.641747
0.071505,0.613269,0.623361
0.117403,0.605154,0.597937
0.089513,0.582129,0.655200
0.145303,0.567451,0.635920
0.130554,0.518362,0.653549
0.128978,0.574534,0.605050
0.127713,0.541958,0.616331
0.123865,0.542517,0.616890
0.139139,0.551690,0.650918
0.124318,0.549269,0.609667
0.110525,0.582435,0.686591
0.074918,0.577909,0.663228
0.157399,0.523038,0.656925
0.135231,0.556208,0.656720
0.114492,0.572459,0.595022
0.134689,0.604976,0.621306
0.143709,0.550410,0.625397
0.119707,0.573405,0.596377
0.149604,0.605477,0.631694
0.132686,0.635692,0.577022
0.110474,0.551525,0.621885
0.111578,0.584769,0.616909
0.119940,0.548949,0.610443
0.130871,0.541771,0.624672
0.135800,0.563887,0.640312
0.118785,0.637596,0.583562
0.112491,0.582384,0.641259
0.089687,0.582668,0.607616
0.138441,0.526845,0.576835
0.124969,0.573917,0.621239
0.133656,0.577453,0.644935
0.133063,0.617117,0.644260
0.130128,0.542371,0.589490
0.055321,0.632183,0.578739
0.126017,0.590657,0.633040
0.136147,0.551309,0.638597
0.133000,0.596543,0.621468
0.151026,0.579385,0.606683
0.130385,0.611095,0.589002
0.083757,0.570368,0.618687
0.113380,0.536860,0.608195
0.131258,0.548263,0.645849
0.115560,0.606328,0.584805
0.108571,0.568282,0.621676
0.132553,0.502755,0.570873
0.134268,0.598094,0.615596
0.079298,0.562387,0.571021
0.118087,0.615019,0.597900
0.144205,0.587565,0.649202
0.096826,0.631025,0.644791
0.119844,0.557780,0.596313
0.098633,0.587366,0.634457
0.131160,0.565262,0.603171
0.122924,0.542746,0.606342
0.131613,0.558949,0.595650
