alpha,phi,h
0.229520,0.672325,0.527360
0.308940,0.679538,0.530208
0.320323,0.668397,0.526926
0.325601,0.691020,0.562134
0.356849,0.713098,0.527522
0.324513,0.677283,0.562478
0.305568,0.635517,0.556727
0.343909,0.705483,0.514832
0.332947,0.709561,0.563279
0.267009,0.691146,0.547221
0.368661,0.692945,0.556783
0.329708,0.657140,0.571128
0.298153,0.698529,0.478672
0.283892,0.677535,0.566150
0.298437,0.655021,0.557701
0.285656,0.656069,0.543442
0.274111,0.734115,0.543294
0.343694,0.610849,0.550326
0.308411,0.700219,0.519928
0.316568,0.673992,0.553087
0.352734,0.671787,0.554128
0.356655,0.660704,0.581059
0.360265,0.620253,0.518860
0.280990,0.734718,0.507547
0.251630,0.694974,0.579672
0.303787,0.593449,0.544586
0.311048,0.654239,0.514934
0.383248,0.646921,0.552790
0.320098,0.625234,0.561989
0.291172,0.662120,0.502561
0.334496,0.639988,0.537263
0.298897,0.663272,0.503677
0.357049,0.637338,0.513548
0.252634,0.675705,0.483263
0.322278,0.697646,0.556315
0.288473,0.690257,0.523374
0.344217,0.680898,0.552395
0.275032,0.693203,0.544742
0.321368,0.660585,0.498015
0.346103,0.643833,0.565513
0.298909,0.665378,0.525681
0.344339,0.711068,0.508936
0.372592,0.663195,0.524558
0.293273,0.646589,0.487366
0.278307,0.660001,0.572409
0.325825,0.702246,0.519884
0.302223,0.688066,0.527329
0.315559,0.698902,0.590689
0.378506,0.652594,0.561387
0.289511,0.644912,0.583595
0.336222,0.659052,0.544056
0.253965,0.631489,0.525890
0.347457,0.639782,0.540992
0.303425,0.659256,0.572018
0.297291,0.657615,0.525782
0.308819,0.693441,0.586517
0.251093,0.693229,0.598202
0.329251,0.600662,0.581680
0.289391,0.644553,0.576786
0.289228,0.670983,0.517349
0.341378,0.702478,0.532898
0.321022,0.675574,0.515416
0.234325,0.678546,0.521832
0.301805,0.720225,0.566344
0.349136,0.749148,0.485009
0.266709,0.645574,0.555351
0.265013,0.692507,0.518694
0.312324,0.643616,0.524001
0.290677,0.664492,0.528856
0.330447,0.654138,0.563901
0.343845,0.728086,0.505555
0.245360,0.668538,0.551617
0.287323,0.671516,0.524094
0.279801,0.633515,0.492361
0.287325,0.690638,0.554659
0.340685,0.671502,0.549151
0.310322,0.712805,0.574322
0.311261,0.641092,0.507387
0.304292,0.702888,0.509680
0.315925,0.688486,0.555002
0.295607,0.650851,0.565443
0.328299,0.694191,0.568037
0.323912,0.632506,0.521454
0.385730,0.709324,0.502818
0.320962,0.648703,0.541040
0.300569,0.623823,0.523218
0.332700,0.618345,0.583335
0.278530,0.732966,0.507866
0.325214,0.655426,0.541136
0.291005,0.597291,0.497749
0.264891,0.701301,0.516393
0.297498,0.621569,0.493056
0.280382,0.708145,0.520360
0.335294,0.688168,0.573287
0.283047,0.722577,0.556137
0.298184,0.666745,0.509318
0.342100,0.683849,0.532929
0.295383,0.658039,0.515795
0.302146,0.647864,0.513467
0.293814,0.682114,0.484192
