alpha,phi,h
0.200370,0.711581,0.587841
0.288412,0.682581,0.581885
0.293901,0.676939,0.595221
0.312374,0.692998,0.607470
0.292760,0.721546,0.600659
0.280562,0.683576,0.628497
0.290159,0.658910,0.601653
0.329663,0.719704,0.584235
0.301729,0.709946,0.614877
0.274873,0.719664,0.603663
0.316899,0.718403,0.609509
0.299952,0.675315,0.630309
0.240746,0.662062,0.552069
0.263433,0.701819,0.631595
0.299165,0.681267,0.618672
0.256578,0.671666,0.593359
0.253937,0.752414,0.619746
0.317834,0.629587,0.616959
0.285861,0.718385,0.584065
0.286787,0.681368,0.617964
0.334961,0.670823,0.612062
0.338180,0.661326,0.655665
0.322699,0.633577,0.581002
0.234270,0.713758,0.578292
0.225163,0.685657,0.644500
0.261953,0.625111,0.610012
0.284467,0.682053,0.580100
0.329862,0.681622,0.605071
0.287374,0.626004,0.634256
0.257729,0.673515,0.575740
0.301864,0.657735,0.592941
0.266754,0.679832,0.578469
0.315743,0.643936,0.574364
0.226897,0.672170,0.561269
0.288096,0.692333,0.614206
0.256583,0.678033,0.588876
0.323918,0.682789,0.618405
0.253559,0.687847,0.604567
0.292594,0.656100,0.582613
0.309124,0.663836,0.622267
0.260321,0.675397,0.602149
0.307937,0.715507,0.580627
0.327188,0.680392,0.599645
0.252482,0.660227,0.563360
0.248093,0.671442,0.635006
0.288827,0.706263,0.601203
0.273008,0.708318,0.590045
0.284875,0.698231,0.671961
0.335737,0.662571,0.632050
0.277257,0.638058,0.643887
0.299594,0.680715,0.592226
0.230943,0.631994,0.602029
0.312710,0.652822,0.593764
0.267826,0.663964,0.639800
0.267839,0.659578,0.590654
0.301497,0.693277,0.666556
0.207794,0.698888,0.646707
0.309672,0.631324,0.637879
0.252348,0.674816,0.631577
0.244833,0.697541,0.583647
0.309753,0.714110,0.611399
0.296004,0.666338,0.602012
0.231607,0.681767,0.576730
0.274896,0.713571,0.631381
0.316213,0.747628,0.551883
0.251825,0.660576,0.603491
0.237217,0.700840,0.589430
0.268576,0.661568,0.580752
0.256008,0.667371,0.596824
0.289629,0.671877,0.622902
0.290345,0.744628,0.574151
0.200549,0.702504,0.622050
0.245775,0.692559,0.583871
0.238059,0.653208,0.573837
0.258892,0.698325,0.617952
0.323373,0.678103,0.619348
0.274701,0.715515,0.638951
0.294332,0.648223,0.584831
0.264784,0.720756,0.564886
0.288068,0.688927,0.635584
0.273536,0.670448,0.637065
0.280775,0.704605,0.622484
0.302559,0.652917,0.593017
0.340169,0.721135,0.573700
0.296609,0.674644,0.607876
0.256341,0.649429,0.587815
0.297118,0.640970,0.635527
0.263817,0.735299,0.576342
0.280855,0.679561,0.601191
0.276733,0.610776,0.574030
0.252551,0.713479,0.583900
0.281419,0.639165,0.550006
0.253419,0.715908,0.581032
0.300096,0.687454,0.640492
0.241452,0.736496,0.613492
0.260563,0.677185,0.556857
0.309410,0.680317,0.602450
0.266167,0.684679,0.573160
0.251276,0.671395,0.573109
0.252552,0.677284,0.567479
