alpha,phi,h
0.095041,0.589159,0.520566
0.143705,0.565019,0.545685
0.144954,0.569673,0.542615
0.174689,0.584600,0.563736
0.143196,0.606750,0.536256
0.146407,0.589812,0.555109
0.143738,0.556160,0.562697
0.174769,0.603989,0.516502
0.162587,0.615380,0.574144
0.119853,0.613673,0.549402
0.162931,0.618584,0.558697
0.146486,0.569001,0.581425
0.130268,0.579926,0.505071
0.142374,0.571304,0.568407
0.120152,0.575582,0.562980
0.133399,0.562558,0.552903
0.133245,0.644142,0.544223
0.176118,0.539398,0.571364
0.140581,0.599902,0.525006
0.148129,0.574832,0.571065
0.166156,0.569508,0.549484
0.190380,0.551711,0.602643
0.187226,0.520411,0.520908
0.139114,0.611644,0.519538
0.111694,0.598120,0.573222
0.119193,0.524746,0.547794
0.150652,0.580383,0.534934
0.202484,0.563511,0.547225
0.123888,0.525142,0.564785
0.111699,0.564358,0.514518
0.146742,0.553671,0.545744
0.118255,0.563474,0.517472
0.163415,0.535761,0.537555
0.095474,0.564588,0.499807
0.152133,0.560807,0.554041
0.116861,0.570548,0.532416
0.168289,0.573001,0.578559
0.127079,0.582524,0.549842
0.150273,0.555453,0.523170
0.162861,0.547401,0.564357
0.119778,0.560905,0.551404
0.140739,0.605013,0.537434
0.181777,0.578870,0.529909
0.120051,0.540290,0.513405
0.135910,0.544739,0.592790
0.119279,0.605574,0.546928
0.129774,0.605133,0.532227
0.156556,0.572453,0.609206
0.176606,0.559979,0.567282
0.131145,0.538930,0.589308
0.160955,0.574216,0.529335
0.125397,0.536554,0.555109
0.135005,0.547724,0.547574
0.131756,0.554397,0.574641
0.133002,0.564987,0.535036
0.150522,0.589860,0.599526
0.100658,0.578895,0.586112
0.168182,0.511558,0.585661
0.128876,0.561739,0.583637
0.108054,0.585107,0.522704
0.151505,0.607959,0.548839
0.148560,0.567503,0.549270
0.120200,0.569910,0.524024
0.144924,0.621040,0.571392
0.154848,0.649017,0.480527
0.122581,0.545698,0.565034
0.102701,0.579029,0.543689
0.113469,0.551452,0.538697
0.121825,0.561790,0.526306
0.141826,0.550244,0.571980
0.162581,0.627875,0.506834
0.108066,0.582644,0.564231
0.131477,0.551748,0.517148
0.134959,0.527475,0.488498
0.119470,0.569828,0.569153
0.177621,0.570835,0.567383
0.126824,0.613864,0.579286
0.138807,0.538646,0.517693
0.113310,0.607456,0.510757
0.142293,0.581644,0.576850
0.132684,0.560546,0.591706
0.127922,0.596735,0.576058
0.145500,0.564429,0.531924
0.188492,0.615389,0.503070
0.148497,0.566522,0.570240
0.124853,0.528378,0.539407
0.150039,0.539746,0.582060
0.111802,0.630814,0.521951
0.127940,0.580050,0.550219
0.125096,0.506104,0.496817
0.140311,0.606058,0.561886
0.120609,0.542145,0.491458
0.108207,0.608326,0.521987
0.138214,0.600049,0.572849
0.115536,0.627677,0.569462
0.118609,0.562507,0.525909
0.152477,0.582381,0.560398
0.126609,0.575955,0.548837
0.119263,0.553115,0.523099
0.123325,0.592498,0.494675
