alpha,phi,h
0.095854,0.732904,0.573681
0.123784,0.722234,0.579285
0.128376,0.720051,0.574651
0.151458,0.735007,0.602074
0.139796,0.768285,0.572213
0.146416,0.729737,0.605598
0.148914,0.698587,0.593018
0.131094,0.748810,0.553890
0.130310,0.756300,0.617026
0.122209,0.741851,0.590401
0.118786,0.777698,0.599619
0.149226,0.708720,0.624236
0.103767,0.722069,0.536854
0.137773,0.709880,0.621726
0.121301,0.719295,0.610308
0.135399,0.718311,0.590546
0.136628,0.777247,0.602696
0.149741,0.666318,0.601182
0.116141,0.748881,0.582385
0.139502,0.733234,0.609546
0.141722,0.704090,0.589960
0.159418,0.700858,0.633097
0.165992,0.654985,0.576260
0.108747,0.763926,0.569880
0.116480,0.720349,0.614422
0.127684,0.652847,0.607810
0.155891,0.711765,0.563905
0.164346,0.710791,0.591434
0.118507,0.681909,0.606323
0.118197,0.709928,0.551950
0.118128,0.697903,0.588279
0.102909,0.704431,0.568771
0.147284,0.674048,0.582867
0.099522,0.723474,0.542625
0.147983,0.731803,0.590165
0.118622,0.717024,0.579922
0.153842,0.715392,0.605642
0.131453,0.726718,0.589494
0.123061,0.718404,0.552520
0.149348,0.687991,0.613670
0.120686,0.705591,0.586211
0.129362,0.749367,0.560125
0.139232,0.714912,0.594067
0.123366,0.699944,0.534023
0.140392,0.692254,0.631296
0.085169,0.765278,0.583336
0.129676,0.738280,0.570339
0.100412,0.733612,0.656611
0.155533,0.703345,0.609691
0.129823,0.687988,0.636375
0.146256,0.711586,0.579804
0.128485,0.673720,0.594156
0.126363,0.694958,0.608909
0.140421,0.706850,0.623728
0.131417,0.710535,0.576066
0.122613,0.730478,0.658207
0.077814,0.715367,0.632942
0.155227,0.667453,0.619431
0.129923,0.690787,0.638061
0.112540,0.721598,0.575763
0.151954,0.748832,0.586544
0.139574,0.715704,0.585012
0.124321,0.726027,0.566176
0.148780,0.751494,0.608537
0.140743,0.802528,0.551609
0.127617,0.683878,0.598764
0.106745,0.723857,0.589007
0.117875,0.696595,0.577000
0.128109,0.707534,0.583492
0.144238,0.710272,0.607863
0.142863,0.768142,0.558317
0.109353,0.715766,0.617490
0.114225,0.714955,0.567853
0.142563,0.672741,0.548617
0.120473,0.723769,0.607788
0.157581,0.712128,0.616091
0.128941,0.764297,0.618103
0.136488,0.680644,0.558691
0.068317,0.761369,0.557129
0.146550,0.749574,0.609143
0.133135,0.704742,0.605556
0.131142,0.742213,0.607523
0.148821,0.699339,0.577866
0.177967,0.756270,0.546640
0.120410,0.701481,0.597128
0.126098,0.679023,0.578227
0.138695,0.673565,0.635017
0.116570,0.779408,0.543474
0.118085,0.702195,0.588419
0.132330,0.645809,0.549517
0.146606,0.742302,0.580708
0.084934,0.705796,0.540759
0.115377,0.749103,0.567651
0.142232,0.745249,0.608655
0.105068,0.775097,0.609411
0.117738,0.711180,0.544003
0.108775,0.735356,0.610554
0.125617,0.710673,0.576484
0.126329,0.694737,0.560166
0.128762,0.730031,0.530694
