alpha,phi,h
0.090980,0.890052,0.585295
0.119345,0.876649,0.594988
0.125659,0.870001,0.578929
0.132942,0.886548,0.616624
0.135207,0.923414,0.604651
0.142999,0.885533,0.610894
0.152448,0.849276,0.607068
0.129150,0.904400,0.584747
0.128822,0.915263,0.621677
0.121063,0.911064,0.594916
0.127635,0.956731,0.610474
0.154222,0.869330,0.625132
0.118285,0.895806,0.537595
0.137858,0.878983,0.622850
0.120378,0.888612,0.600706
0.136376,0.896503,0.600190
0.137293,0.941927,0.608355
0.118769,0.847920,0.620439
0.107810,0.914582,0.592208
0.135496,0.881037,0.606181
0.138221,0.857652,0.595526
0.137569,0.873756,0.648576
0.139568,0.825348,0.589091
0.111089,0.913373,0.570512
0.115072,0.887489,0.637774
0.127373,0.833703,0.612018
0.157410,0.865900,0.584377
0.159237,0.871571,0.593210
0.116639,0.827554,0.612000
0.115411,0.861559,0.555818
0.113846,0.878509,0.583515
0.099261,0.874328,0.574851
0.150809,0.839309,0.579927
0.096484,0.873769,0.547348
0.148472,0.889683,0.614408
0.117996,0.878407,0.581234
0.157510,0.871659,0.616705
0.132843,0.906100,0.601288
0.118584,0.860989,0.557806
0.144595,0.854723,0.620208
0.120531,0.855473,0.606215
0.126028,0.907788,0.569210
0.141893,0.863078,0.606416
0.125329,0.856214,0.542160
0.139363,0.851093,0.639107
0.077953,0.930866,0.591832
0.131922,0.899645,0.573616
0.088161,0.901895,0.671358
0.160765,0.855654,0.642550
0.127417,0.837466,0.628000
0.147684,0.863029,0.589151
0.122274,0.833187,0.603718
0.122257,0.847039,0.596640
0.138308,0.843305,0.630885
0.126309,0.860688,0.578065
0.124845,0.890706,0.664363
0.067879,0.888771,0.630073
0.157447,0.817083,0.630831
0.124825,0.864844,0.629216
0.111541,0.875354,0.576708
0.134461,0.924518,0.605368
0.138709,0.882944,0.589774
0.128179,0.876242,0.580217
0.148863,0.919690,0.619112
0.140627,0.947347,0.546964
0.127990,0.849921,0.614792
0.102617,0.917968,0.603580
0.118316,0.858734,0.579279
0.127825,0.873162,0.575866
0.144422,0.845610,0.613369
0.131590,0.941058,0.567128
0.106555,0.876207,0.627416
0.111898,0.872373,0.574128
0.140920,0.840373,0.557173
0.114615,0.880364,0.618729
0.142555,0.868531,0.626191
0.127966,0.930264,0.641682
0.128380,0.882459,0.568604
0.058967,0.905640,0.568401
0.144935,0.899744,0.617996
0.137447,0.853251,0.628242
0.127518,0.913943,0.621629
0.151831,0.920634,0.579268
0.152607,0.920416,0.573080
0.112111,0.922499,0.611488
0.122563,0.828883,0.589555
0.134237,0.834197,0.642291
0.118803,0.943957,0.545594
0.118756,0.880654,0.605632
0.135012,0.801307,0.562779
0.148070,0.906629,0.579355
0.081756,0.861959,0.535901
0.112484,0.912864,0.569322
0.142510,0.892320,0.642768
0.110320,0.940174,0.624258
0.117417,0.868623,0.557988
0.106493,0.899511,0.606708
0.120497,0.873971,0.579988
0.127592,0.855550,0.574165
0.132372,0.875457,0.562951
