alpha,phi,h
0.092141,0.806550,0.564276
0.122227,0.779230,0.590530
0.124861,0.776815,0.584631
0.102627,0.807422,0.608422
0.115145,0.818708,0.581167
0.141139,0.784624,0.611815
0.138676,0.781426,0.596506
0.127750,0.815862,0.569296
0.128448,0.828905,0.605790
0.121036,0.810143,0.584244
0.108846,0.841927,0.605305
0.148617,0.772461,0.614475
0.103294,0.792773,0.530424
0.123573,0.790745,0.611303
0.109438,0.799543,0.601158
0.136765,0.812136,0.601092
0.136219,0.842136,0.598325
0.116065,0.736531,0.609451
0.097643,0.829639,0.571607
0.137003,0.803338,0.600257
0.140584,0.772953,0.602796
0.130390,0.772037,0.647401
0.131884,0.734419,0.576599
0.099198,0.832105,0.573949
0.106842,0.792456,0.631561
0.122260,0.731178,0.604801
0.153395,0.782328,0.566677
0.148515,0.781688,0.592337
0.116084,0.718601,0.601815
0.117521,0.778858,0.554409
0.110322,0.779111,0.593779
0.099509,0.781187,0.575860
0.144811,0.744846,0.577227
0.097153,0.773357,0.541330
0.150141,0.795642,0.600711
0.117414,0.781819,0.572067
0.154508,0.777813,0.616011
0.134661,0.789849,0.609910
0.121947,0.787372,0.562475
0.133762,0.762863,0.609764
0.123800,0.763018,0.610218
0.116868,0.806503,0.559080
0.127623,0.790608,0.595239
0.119902,0.748544,0.540373
0.127042,0.765766,0.619186
0.054803,0.828102,0.595093
0.118947,0.814895,0.586433
0.090473,0.792480,0.657068
0.148739,0.773617,0.619270
0.126805,0.750189,0.627179
0.125255,0.791818,0.582203
0.124645,0.729039,0.594278
0.122238,0.753282,0.603291
0.135280,0.765667,0.616432
0.110050,0.779384,0.581850
0.104354,0.796455,0.650201
0.062506,0.795933,0.626122
0.158021,0.729902,0.623864
0.127361,0.767978,0.630718
0.109644,0.770932,0.565609
0.134689,0.828317,0.600613
0.141019,0.777044,0.591530
0.121924,0.782710,0.568635
0.148769,0.810948,0.614043
0.125783,0.844682,0.529198
0.108464,0.761165,0.611307
0.105750,0.797469,0.600867
0.116935,0.762342,0.570515
0.126832,0.770285,0.583820
0.134409,0.769392,0.610671
0.112894,0.851060,0.557788
0.108390,0.782573,0.622636
0.101819,0.765106,0.568010
0.140311,0.733184,0.555589
0.116939,0.782989,0.617227
0.130248,0.779794,0.619520
0.128105,0.828917,0.626846
0.127316,0.774355,0.571380
0.045251,0.828434,0.562271
0.142237,0.793276,0.616293
0.135184,0.770991,0.628216
0.126078,0.810826,0.599868
0.149843,0.825948,0.559250
0.137670,0.833394,0.566276
0.091259,0.801151,0.603552
0.107679,0.756799,0.580010
0.140723,0.738070,0.639680
0.119264,0.825579,0.550403
0.106408,0.783611,0.589448
0.135335,0.705727,0.560409
0.139137,0.808528,0.578604
0.066904,0.772345,0.526774
0.111933,0.817537,0.567675
0.142443,0.813291,0.618958
0.100873,0.860604,0.612586
0.100357,0.773516,0.558490
0.107493,0.775686,0.607970
0.125615,0.787851,0.574849
0.118055,0.763246,0.558006
0.133157,0.764076,0.576918
