alpha,phi,h
0.110619,0.721795,0.701218
0.137759,0.684966,0.719023
0.133988,0.687104,0.709733
0.107540,0.745024,0.716574
0.131550,0.739034,0.695960
0.153507,0.704585,0.725643
0.138181,0.690988,0.709354
0.142653,0.717137,0.690653
0.141051,0.721275,0.741080
0.137586,0.721477,0.718275
0.118658,0.750736,0.732367
0.164269,0.687204,0.740030
0.118313,0.712814,0.652390
0.125611,0.693976,0.744053
0.119817,0.710512,0.722943
0.151881,0.676799,0.722339
0.143958,0.750000,0.715457
0.126637,0.666903,0.718457
0.106506,0.731407,0.700446
0.144949,0.710171,0.734911
0.150230,0.695543,0.721479
0.153835,0.678756,0.781241
0.146521,0.642545,0.714140
0.104873,0.740972,0.700421
0.120586,0.698580,0.760255
0.137952,0.652977,0.736805
0.163788,0.691372,0.698822
0.157866,0.694662,0.708925
0.137748,0.645218,0.745418
0.133551,0.677969,0.680618
0.130205,0.693366,0.714850
0.110568,0.691939,0.698302
0.161077,0.642221,0.711079
0.108026,0.678886,0.682444
0.160909,0.696033,0.741262
0.133157,0.694869,0.694548
0.159961,0.692135,0.731449
0.136357,0.687238,0.715886
0.127107,0.671351,0.680993
0.132249,0.673341,0.729583
0.139587,0.669637,0.722934
0.137777,0.727019,0.690176
0.138219,0.685700,0.716745
0.126913,0.668501,0.678547
0.141240,0.666273,0.747168
0.084117,0.732052,0.717342
0.123526,0.711938,0.693177
0.101200,0.701040,0.772842
0.150759,0.691534,0.749966
0.144358,0.642155,0.753353
0.140089,0.695988,0.702567
0.129775,0.652403,0.715983
0.137185,0.672348,0.710590
0.154497,0.683739,0.761918
0.117002,0.682747,0.702517
0.117141,0.707771,0.779820
0.082025,0.718345,0.757497
0.168382,0.636522,0.759331
0.141273,0.674118,0.750308
0.128373,0.686558,0.697348
0.142530,0.745017,0.720978
0.153154,0.686664,0.719035
0.129148,0.692211,0.693988
0.158862,0.722058,0.746273
0.125885,0.765186,0.667870
0.113847,0.681630,0.713136
0.112740,0.709665,0.716198
0.136812,0.672368,0.706636
0.143550,0.672399,0.720388
0.150680,0.684177,0.740311
0.117001,0.764334,0.681185
0.125164,0.704055,0.742965
0.098314,0.700192,0.713347
0.154649,0.660106,0.678498
0.118418,0.692963,0.734614
0.145452,0.685429,0.735385
0.141212,0.738822,0.732046
0.145010,0.660676,0.687931
0.067490,0.734081,0.685061
0.151649,0.702448,0.748792
0.147987,0.673979,0.732172
0.138358,0.719470,0.727565
0.162173,0.694375,0.693342
0.147988,0.730245,0.688815
0.097678,0.692895,0.715730
0.116427,0.669199,0.706397
0.147504,0.657783,0.760711
0.121738,0.738507,0.676447
0.109595,0.694061,0.720955
0.147540,0.639144,0.682112
0.140303,0.712134,0.715125
0.088911,0.682073,0.668188
0.132447,0.718834,0.700164
0.151821,0.709124,0.735575
0.101738,0.747710,0.734466
0.124631,0.678866,0.691881
0.107802,0.703258,0.734510
0.137997,0.699819,0.701490
0.127069,0.683409,0.683186
0.144817,0.689748,0.682532
