alpha,phi,h
0.154382,0.661715,0.622860
0.240762,0.638722,0.629707
0.242222,0.640175,0.626748
0.267163,0.658814,0.641193
0.254876,0.691146,0.623855
0.252514,0.665979,0.645832
0.232805,0.630267,0.636127
0.269756,0.656925,0.612863
0.256458,0.657866,0.653218
0.220340,0.666210,0.642476
0.262246,0.668171,0.639259
0.240497,0.635623,0.662552
0.241982,0.651346,0.589414
0.225613,0.645998,0.668820
0.252712,0.638358,0.650140
0.209166,0.644906,0.637599
0.213029,0.705099,0.643904
0.277299,0.605617,0.636485
0.245732,0.676940,0.624227
0.256162,0.636647,0.655263
0.275177,0.640689,0.632550
0.277480,0.622843,0.679719
0.286765,0.582430,0.624480
0.204705,0.675858,0.614552
0.200655,0.650924,0.670269
0.223418,0.594525,0.642834
0.246095,0.639874,0.624533
0.295241,0.628176,0.631597
0.243029,0.596030,0.661474
0.206889,0.632110,0.589386
0.243089,0.608528,0.624750
0.234833,0.631463,0.614055
0.277308,0.590764,0.623140
0.186123,0.618196,0.591226
0.241837,0.650763,0.648541
0.228085,0.645520,0.622366
0.278168,0.637158,0.664998
0.208656,0.639545,0.641647
0.251321,0.607126,0.616256
0.267644,0.621277,0.637305
0.234175,0.635654,0.630457
0.262542,0.664718,0.603659
0.278964,0.634994,0.624067
0.213875,0.621601,0.587015
0.215621,0.622712,0.661038
0.219761,0.673723,0.627266
0.238253,0.657697,0.618346
0.240698,0.667128,0.681183
0.287621,0.607271,0.662218
0.232880,0.594198,0.676743
0.268561,0.634416,0.627689
0.216719,0.608335,0.638319
0.261113,0.613269,0.625966
0.234592,0.634848,0.672909
0.214714,0.635328,0.622552
0.256637,0.657361,0.701128
0.184158,0.647219,0.687232
0.265453,0.578847,0.668434
0.207084,0.628354,0.674014
0.210024,0.637329,0.618620
0.272278,0.673348,0.637726
0.243375,0.642060,0.623342
0.182249,0.651934,0.622315
0.212773,0.681764,0.647839
0.263724,0.709174,0.580904
0.201989,0.617863,0.646769
0.188101,0.657276,0.631878
0.210992,0.620650,0.620393
0.214523,0.625581,0.621125
0.254112,0.624883,0.651751
0.250767,0.706794,0.606275
0.167724,0.645585,0.659931
0.212606,0.643825,0.627830
0.190060,0.618065,0.591141
0.221092,0.653356,0.651530
0.266838,0.633508,0.664972
0.235805,0.668461,0.660021
0.242284,0.619648,0.600355
0.209927,0.672333,0.608889
0.248611,0.658369,0.648317
0.225186,0.617505,0.674781
0.216383,0.672097,0.656930
0.243310,0.641645,0.621265
0.282163,0.670108,0.604672
0.244559,0.623376,0.641593
0.211817,0.603736,0.640231
0.261839,0.596141,0.670549
0.210064,0.699864,0.598993
0.235417,0.637909,0.647299
0.214797,0.580304,0.597809
0.209340,0.667817,0.616626
0.240739,0.597074,0.596944
0.212395,0.666877,0.611161
0.253440,0.655208,0.676589
0.198969,0.693623,0.653495
0.213817,0.613195,0.609668
0.245699,0.645833,0.644189
0.213707,0.641654,0.617988
0.217079,0.606565,0.616803
0.220356,0.640697,0.586231
