alpha,phi,h
0.094318,0.879410,0.645211
0.138409,0.833527,0.663547
0.133171,0.859087,0.631179
0.121150,0.876773,0.671579
0.136188,0.894019,0.651577
0.152512,0.850319,0.675499
0.139877,0.834151,0.648043
0.152310,0.863364,0.628570
0.158001,0.880734,0.703449
0.132375,0.865935,0.668545
0.123777,0.882940,0.668656
0.157247,0.845880,0.685901
0.124352,0.853972,0.605979
0.127404,0.839214,0.689416
0.129345,0.843330,0.685594
0.146145,0.833749,0.673028
0.137117,0.898105,0.661713
0.155685,0.798274,0.678898
0.114113,0.874937,0.658614
0.143729,0.852079,0.681837
0.157605,0.826472,0.663453
0.167916,0.837456,0.720137
0.189842,0.771342,0.661633
0.108735,0.880741,0.652521
0.111064,0.849393,0.700010
0.131636,0.801576,0.679356
0.166019,0.828540,0.647817
0.162381,0.844172,0.661414
0.139391,0.797559,0.681657
0.130033,0.831098,0.628031
0.131810,0.837147,0.660162
0.119082,0.841719,0.654512
0.172572,0.798874,0.655056
0.097946,0.846328,0.622712
0.156913,0.861570,0.676529
0.129307,0.835274,0.656143
0.168334,0.835997,0.673123
0.125578,0.862828,0.659831
0.124041,0.832266,0.622421
0.127865,0.813311,0.670730
0.129700,0.836134,0.667514
0.139703,0.869682,0.639382
0.163753,0.846960,0.664610
0.135139,0.810631,0.622371
0.134705,0.832567,0.692047
0.093595,0.884542,0.677496
0.129250,0.867708,0.636849
0.102848,0.844867,0.726120
0.153041,0.845697,0.694620
0.135824,0.802854,0.697533
0.146357,0.838317,0.657631
0.128060,0.789280,0.680179
0.135630,0.839608,0.698706
0.149080,0.839573,0.704606
0.122099,0.830573,0.657439
0.141022,0.842143,0.735449
0.068464,0.857492,0.701936
0.164101,0.803904,0.696067
0.134506,0.822582,0.697807
0.122019,0.845652,0.653089
0.181870,0.884235,0.664787
0.151209,0.845606,0.669998
0.122046,0.844129,0.647134
0.161605,0.874065,0.684843
0.142584,0.965669,0.647101
0.104778,0.824938,0.672117
0.112173,0.845279,0.672555
0.128227,0.815021,0.647704
0.136330,0.855406,0.654159
0.153159,0.824508,0.675874
0.152641,0.925853,0.626799
0.119572,0.833875,0.699486
0.099643,0.856587,0.650573
0.150960,0.793310,0.626972
0.122221,0.837780,0.687173
0.165132,0.827408,0.684097
0.136773,0.888413,0.695405
0.159168,0.798912,0.635579
0.060548,0.888516,0.640071
0.135431,0.875927,0.687244
0.145065,0.816036,0.682092
0.130506,0.869908,0.660444
0.159131,0.857603,0.638577
0.189095,0.881235,0.629825
0.127570,0.856034,0.679478
0.111346,0.823534,0.660425
0.158833,0.787420,0.711970
0.117747,0.898712,0.622431
0.102285,0.841301,0.658487
0.143360,0.774331,0.649745
0.141385,0.860360,0.645274
0.096355,0.824525,0.611926
0.122694,0.860281,0.645536
0.149007,0.851969,0.691417
0.094594,0.886856,0.697842
0.104742,0.838604,0.631927
0.092207,0.865424,0.677970
0.123707,0.838901,0.649219
0.128113,0.821506,0.633813
0.136374,0.856866,0.611282
