alpha,phi,h
0.243405,0.689724,0.554407
0.327296,0.667011,0.575798
0.335660,0.667553,0.562987
0.350939,0.678687,0.591568
0.366089,0.709129,0.568550
0.336594,0.683619,0.586158
0.329323,0.632863,0.590642
0.359483,0.700418,0.560445
0.354792,0.705025,0.601450
0.287728,0.697595,0.592498
0.381325,0.689469,0.596886
0.344608,0.655043,0.613161
0.329367,0.684450,0.533407
0.289718,0.664765,0.603553
0.323808,0.663493,0.593680
0.302990,0.668231,0.581745
0.283722,0.732670,0.578922
0.359319,0.613194,0.590698
0.334232,0.692584,0.580749
0.341796,0.663988,0.599065
0.352371,0.655256,0.578430
0.364864,0.633750,0.628826
0.371750,0.610745,0.554523
0.292738,0.714181,0.551891
0.269254,0.680727,0.607138
0.313009,0.615744,0.582001
0.325755,0.656780,0.566776
0.381381,0.660079,0.577988
0.334122,0.619794,0.609442
0.305555,0.652419,0.532065
0.338246,0.651014,0.575607
0.312287,0.653216,0.550014
0.359148,0.625133,0.564904
0.270267,0.655535,0.527195
0.329778,0.679184,0.591018
0.305356,0.670039,0.569583
0.367639,0.663633,0.606355
0.288840,0.678820,0.576624
0.337566,0.640186,0.545512
0.346402,0.630823,0.604582
0.307736,0.648966,0.588029
0.350641,0.689196,0.547541
0.379083,0.657633,0.580187
0.300405,0.633617,0.530736
0.293923,0.639835,0.604833
0.348150,0.691343,0.574534
0.321382,0.680759,0.560654
0.328170,0.688810,0.632647
0.384645,0.657491,0.599941
0.307643,0.621192,0.614305
0.350128,0.663340,0.564168
0.294795,0.624411,0.581774
0.335693,0.632593,0.584683
0.312210,0.651216,0.619558
0.321436,0.650295,0.558584
0.351242,0.686227,0.645366
0.256366,0.673193,0.639542
0.346542,0.606221,0.606800
0.284662,0.657485,0.602838
0.298641,0.669335,0.541309
0.356120,0.702410,0.566653
0.340595,0.646130,0.576818
0.260149,0.666248,0.564908
0.308481,0.716172,0.597505
0.331542,0.725979,0.538909
0.290185,0.641953,0.593098
0.276986,0.668943,0.580185
0.301619,0.643397,0.565732
0.309178,0.651217,0.571961
0.320524,0.649001,0.604762
0.339481,0.728668,0.543483
0.254590,0.674833,0.605653
0.302738,0.651919,0.569182
0.292957,0.624500,0.528167
0.290969,0.678972,0.596596
0.356620,0.659675,0.600158
0.323862,0.706279,0.617442
0.328607,0.634106,0.554661
0.306728,0.691366,0.548670
0.329473,0.672689,0.607572
0.291082,0.643871,0.606076
0.305730,0.696690,0.596631
0.314977,0.687287,0.566088
0.389674,0.707540,0.549149
0.334600,0.662512,0.582373
0.321890,0.609454,0.559895
0.339908,0.623186,0.625645
0.284352,0.719486,0.543617
0.324082,0.659704,0.590909
0.299754,0.590418,0.536127
0.280809,0.700372,0.552129
0.323936,0.639760,0.530433
0.308835,0.696193,0.543275
0.351233,0.689258,0.623856
0.284214,0.714213,0.600573
0.308139,0.664436,0.546840
0.335994,0.677790,0.589838
0.306268,0.672363,0.562391
0.317683,0.635399,0.565530
0.315710,0.674000,0.529109
