alpha,phi,h
0.073757,0.741101,0.509587
0.103095,0.725421,0.522582
0.085986,0.722832,0.516331
0.061753,0.734317,0.547073
0.085447,0.771162,0.506542
0.128017,0.694600,0.553725
0.094649,0.708337,0.520853
0.108547,0.712352,0.511872
0.091977,0.754981,0.556552
0.097608,0.730219,0.523527
0.074499,0.763272,0.548055
0.125804,0.699458,0.557369
0.062896,0.706503,0.468871
0.074583,0.721884,0.561893
0.074852,0.742265,0.537299
0.113907,0.700015,0.530631
0.107228,0.773700,0.544708
0.085922,0.680701,0.543337
0.071085,0.755112,0.519299
0.108435,0.710411,0.552942
0.127136,0.695947,0.525921
0.108335,0.700533,0.587157
0.113149,0.656029,0.527517
0.073519,0.745886,0.527989
0.076242,0.717264,0.559580
0.086378,0.657235,0.547520
0.124990,0.708305,0.522966
0.114957,0.710662,0.534795
0.108214,0.661181,0.550698
0.107873,0.683773,0.500469
0.108219,0.694181,0.539520
0.062666,0.701723,0.503811
0.139157,0.666199,0.535305
0.053740,0.717013,0.478076
0.123057,0.720463,0.541338
0.100002,0.700826,0.519540
0.125124,0.701467,0.541174
0.096273,0.736202,0.517693
0.080394,0.703527,0.512612
0.107703,0.675390,0.550239
0.111956,0.700526,0.524572
0.092505,0.734133,0.514143
0.081799,0.734909,0.517157
0.080605,0.703153,0.481422
0.103888,0.686627,0.569439
0.027592,0.757264,0.519854
0.080961,0.746009,0.508573
0.054565,0.731378,0.595275
0.127471,0.694584,0.569609
0.119903,0.669899,0.570096
0.098505,0.718913,0.525524
0.101948,0.637922,0.550281
0.111549,0.685414,0.523836
0.129305,0.674873,0.564869
0.084499,0.708547,0.527799
0.087870,0.723803,0.591811
0.026384,0.723801,0.578082
0.148773,0.639868,0.573138
0.121468,0.689099,0.568412
0.104504,0.698120,0.525833
0.105725,0.742072,0.553627
0.127971,0.697248,0.534566
0.082438,0.711478,0.510004
0.137903,0.731686,0.559694
0.095669,0.789189,0.470941
0.073015,0.688135,0.538007
0.077994,0.707808,0.534480
0.086358,0.678702,0.536116
0.120673,0.668737,0.534513
0.106353,0.701828,0.553123
0.081733,0.765082,0.508553
0.074633,0.721567,0.559741
0.049835,0.715572,0.509621
0.124460,0.657298,0.489127
0.089182,0.713958,0.549425
0.121049,0.694920,0.553031
0.105194,0.735288,0.570421
0.116831,0.670101,0.491971
0.021969,0.758649,0.501349
0.092998,0.735734,0.560151
0.120470,0.678139,0.562675
0.106322,0.728688,0.548341
0.143339,0.710908,0.509831
0.092192,0.760377,0.500165
0.047674,0.716405,0.540006
0.077812,0.684754,0.516258
0.103403,0.665410,0.576513
0.087818,0.772379,0.496365
0.075204,0.702066,0.527384
0.111758,0.638631,0.501508
0.093574,0.747072,0.521561
0.036821,0.695869,0.478510
0.087964,0.744274,0.512133
0.134979,0.709068,0.563721
0.066677,0.765424,0.556427
0.078129,0.704363,0.506988
0.067990,0.724220,0.547236
0.092492,0.712691,0.508145
0.074556,0.697837,0.496495
0.099049,0.725522,0.494967
