alpha,phi,h
0.099295,0.791806,0.608818
0.142523,0.775482,0.623581
0.149682,0.772031,0.603994
0.151613,0.804855,0.625221
0.145980,0.811284,0.609839
0.147138,0.780392,0.641402
0.153776,0.754837,0.635971
0.134912,0.780129,0.611208
0.152982,0.811228,0.638617
0.126785,0.811405,0.618070
0.129479,0.824332,0.631328
0.154837,0.770628,0.644296
0.116903,0.779785,0.555342
0.145026,0.784750,0.640883
0.140807,0.776519,0.626885
0.141372,0.768438,0.627091
0.138221,0.844779,0.632125
0.166081,0.737112,0.635504
0.124264,0.807868,0.605488
0.140256,0.782378,0.642211
0.161850,0.762969,0.629755
0.172916,0.759200,0.674686
0.163766,0.719162,0.612673
0.121343,0.808662,0.612005
0.120331,0.784794,0.654555
0.131472,0.728249,0.630808
0.158912,0.769225,0.606376
0.196137,0.773981,0.608055
0.126005,0.721647,0.645990
0.124021,0.762717,0.582972
0.135615,0.764142,0.613462
0.117789,0.770353,0.594921
0.175927,0.732634,0.609208
0.102122,0.769343,0.573238
0.150156,0.789167,0.621965
0.123149,0.767917,0.610745
0.165911,0.776269,0.647844
0.138875,0.774393,0.632972
0.138369,0.755920,0.578819
0.159156,0.747452,0.641684
0.126660,0.757702,0.627529
0.150832,0.814574,0.581468
0.187357,0.763177,0.621303
0.129092,0.737253,0.577981
0.142321,0.744202,0.658719
0.119800,0.812833,0.614739
0.137404,0.803496,0.599213
0.124946,0.803113,0.677925
0.176529,0.764746,0.654273
0.132980,0.740586,0.657277
0.160592,0.770177,0.615586
0.129986,0.722058,0.637435
0.151212,0.737345,0.618918
0.143179,0.769154,0.658336
0.132054,0.766951,0.603295
0.149645,0.784770,0.680089
0.085053,0.794684,0.664445
0.163305,0.723697,0.654544
0.129833,0.746282,0.658467
0.115780,0.777511,0.600160
0.162346,0.817115,0.631713
0.141857,0.771928,0.613708
0.133569,0.780612,0.605606
0.151004,0.808492,0.637045
0.154369,0.852260,0.563356
0.130393,0.751573,0.632738
0.110222,0.796089,0.621920
0.123548,0.752313,0.607926
0.130935,0.744398,0.630345
0.149539,0.755869,0.642362
0.144652,0.834516,0.594050
0.114997,0.781280,0.650755
0.116863,0.773886,0.604382
0.145978,0.723532,0.590768
0.121696,0.784378,0.637203
0.168764,0.771119,0.641372
0.131477,0.817333,0.657532
0.149128,0.734168,0.586349
0.101832,0.806629,0.595502
0.148766,0.794415,0.639073
0.139480,0.757067,0.651752
0.134039,0.804206,0.650144
0.154524,0.752544,0.623601
0.186509,0.810109,0.594489
0.137216,0.767432,0.632517
0.125253,0.743417,0.613920
0.154342,0.732118,0.662414
0.121779,0.824236,0.570012
0.126849,0.770381,0.632061
0.139817,0.711124,0.595475
0.153660,0.801216,0.608823
0.108105,0.758016,0.568048
0.116500,0.809171,0.603341
0.145428,0.774523,0.663408
0.114950,0.826083,0.645125
0.124128,0.773238,0.587009
0.143913,0.776691,0.633999
0.127513,0.773914,0.604204
0.129037,0.756631,0.598573
0.138045,0.777538,0.584005
