alpha,phi,h
0.145824,0.678296,0.430351
0.246085,0.641162,0.427726
0.263610,0.636477,0.430435
0.283825,0.650965,0.453628
0.267713,0.694570,0.425555
0.252290,0.659488,0.456144
0.230017,0.621366,0.448164
0.277633,0.673044,0.407318
0.267490,0.679593,0.459872
0.217560,0.682519,0.442246
0.280096,0.670824,0.447411
0.256049,0.639475,0.475907
0.215449,0.635647,0.394988
0.213555,0.650042,0.471915
0.243693,0.642847,0.464312
0.223044,0.652073,0.443241
0.219885,0.718992,0.445012
0.287206,0.589364,0.448073
0.259103,0.682691,0.429098
0.260763,0.656816,0.452263
0.286064,0.627425,0.451270
0.302173,0.615588,0.499766
0.286715,0.589946,0.430023
0.212875,0.688574,0.412415
0.182109,0.659881,0.477196
0.226954,0.571260,0.458586
0.242194,0.640567,0.430223
0.296453,0.631143,0.442628
0.237533,0.589673,0.462162
0.210814,0.622449,0.418667
0.267663,0.624478,0.431302
0.218607,0.633574,0.405923
0.274805,0.588704,0.422792
0.179196,0.632000,0.392891
0.250757,0.656784,0.453332
0.228693,0.647521,0.427931
0.295985,0.631563,0.463002
0.205632,0.669906,0.457129
0.256780,0.621537,0.419085
0.281150,0.616877,0.467022
0.235893,0.639679,0.432291
0.274960,0.674632,0.408401
0.305032,0.635848,0.435377
0.210376,0.625671,0.394383
0.243201,0.627160,0.474916
0.254979,0.660971,0.436157
0.243109,0.674336,0.430897
0.260585,0.642675,0.514195
0.303164,0.621952,0.460182
0.243934,0.597393,0.489422
0.264662,0.645643,0.432501
0.207938,0.600609,0.444002
0.264467,0.610756,0.434869
0.228701,0.615885,0.477739
0.232239,0.617263,0.435598
0.265859,0.651792,0.509339
0.163091,0.652229,0.490755
0.282802,0.592933,0.475480
0.216384,0.637041,0.470538
0.213560,0.673808,0.415298
0.268382,0.674908,0.441343
0.252894,0.636233,0.440903
0.186491,0.652586,0.414309
0.227466,0.691657,0.456375
0.274474,0.705352,0.388635
0.209933,0.624151,0.445248
0.201940,0.652201,0.424094
0.228481,0.625719,0.432451
0.224463,0.627580,0.438850
0.250717,0.630967,0.469399
0.265699,0.700306,0.411910
0.172226,0.656662,0.461627
0.207551,0.647285,0.418036
0.217158,0.606531,0.382589
0.217682,0.655561,0.462775
0.274447,0.652251,0.444405
0.235671,0.674712,0.484191
0.251758,0.612476,0.402368
0.233648,0.692029,0.400493
0.254140,0.658754,0.473755
0.233312,0.625335,0.486381
0.236527,0.679846,0.454016
0.254016,0.649223,0.432332
0.288151,0.692974,0.410123
0.256632,0.624927,0.453527
0.228743,0.610466,0.433513
0.268677,0.601752,0.485942
0.211564,0.704865,0.402789
0.244592,0.638718,0.444158
0.210679,0.571141,0.391188
0.202618,0.674965,0.422926
0.245352,0.606507,0.384160
0.211642,0.694168,0.412522
0.277572,0.656460,0.483005
0.189880,0.691136,0.464987
0.217290,0.632580,0.420357
0.282442,0.647139,0.443931
0.229523,0.643610,0.404752
0.218313,0.632293,0.420160
0.222773,0.640123,0.395996
