alpha,phi,h
0.179673,0.722430,0.506490
0.292814,0.690467,0.524227
0.292843,0.683703,0.519222
0.301346,0.701593,0.529036
0.288450,0.736798,0.510683
0.277172,0.717752,0.541526
0.268534,0.668038,0.541804
0.311751,0.725267,0.501141
0.292699,0.716391,0.552297
0.264015,0.719832,0.527796
0.318118,0.710744,0.539766
0.299344,0.679571,0.561839
0.262272,0.695580,0.478955
0.243682,0.703528,0.555557
0.284760,0.684446,0.559377
0.256617,0.683060,0.527988
0.246419,0.752199,0.539733
0.325326,0.629388,0.549520
0.278501,0.723730,0.527398
0.296351,0.695843,0.555986
0.328193,0.668908,0.533269
0.321388,0.671117,0.586019
0.321656,0.633006,0.520988
0.238271,0.730184,0.504007
0.231487,0.695671,0.565058
0.254913,0.630608,0.536594
0.282839,0.673037,0.508189
0.323271,0.687826,0.537242
0.279817,0.624367,0.554130
0.260454,0.670927,0.496875
0.294233,0.669614,0.529510
0.253873,0.685996,0.516215
0.323414,0.638045,0.501206
0.222577,0.671805,0.491206
0.279225,0.701324,0.537573
0.261619,0.687897,0.524439
0.317756,0.685479,0.552453
0.235719,0.686797,0.537805
0.278423,0.666409,0.497617
0.327172,0.658529,0.551511
0.265803,0.692909,0.521875
0.289341,0.717995,0.511052
0.325500,0.683395,0.521025
0.245809,0.660115,0.475182
0.255198,0.679717,0.553719
0.291376,0.717799,0.527734
0.288425,0.708745,0.516101
0.274755,0.702188,0.589453
0.332720,0.675999,0.556735
0.259453,0.642998,0.571600
0.293871,0.704805,0.518124
0.233778,0.640207,0.526620
0.305408,0.653025,0.524313
0.266301,0.674762,0.560827
0.278044,0.678759,0.518671
0.289213,0.704161,0.588153
0.203966,0.693148,0.582170
0.294811,0.650093,0.572570
0.244680,0.664866,0.566995
0.241698,0.696680,0.505252
0.312076,0.729456,0.534470
0.294024,0.676020,0.525724
0.204305,0.698380,0.513927
0.261622,0.724593,0.552114
0.299080,0.756999,0.474382
0.245055,0.655071,0.540441
0.232460,0.692425,0.527727
0.238864,0.670960,0.512645
0.260077,0.682409,0.517820
0.290895,0.685288,0.555361
0.290452,0.751790,0.493908
0.214504,0.687785,0.549039
0.230532,0.685815,0.524808
0.242313,0.643917,0.488003
0.267286,0.691954,0.554847
0.318937,0.677684,0.552955
0.274081,0.730482,0.567459
0.289151,0.658072,0.493256
0.271305,0.725144,0.504337
0.276733,0.697380,0.554965
0.260922,0.669741,0.566904
0.265381,0.724583,0.542833
0.297197,0.659758,0.515993
0.336926,0.736608,0.498106
0.281923,0.673236,0.532627
0.242953,0.650376,0.519591
0.311153,0.629281,0.568993
0.254609,0.740903,0.494842
0.278689,0.685749,0.526265
0.247870,0.622523,0.487496
0.243826,0.725693,0.506866
0.272858,0.657425,0.483472
0.257380,0.719793,0.506653
0.292930,0.704480,0.562018
0.231616,0.741428,0.550726
0.250007,0.688573,0.494254
0.286195,0.694697,0.545443
0.258171,0.680659,0.505223
0.246249,0.667393,0.501835
0.260263,0.683600,0.482923
