alpha,phi,h
0.163011,0.602110,0.414648
0.238497,0.570028,0.424010
0.243185,0.564399,0.426638
0.238563,0.586647,0.440434
0.239797,0.612712,0.411148
0.222978,0.590368,0.443983
0.217677,0.545383,0.430746
0.252054,0.594207,0.402697
0.234998,0.605369,0.462547
0.196975,0.589185,0.421184
0.252331,0.587755,0.447743
0.241472,0.576404,0.450838
0.186030,0.578058,0.368982
0.196363,0.579634,0.446764
0.233061,0.573370,0.448638
0.196534,0.570780,0.421961
0.200609,0.646933,0.437190
0.248526,0.531225,0.436189
0.236379,0.604698,0.409818
0.248640,0.580933,0.440648
0.254933,0.564497,0.436535
0.285981,0.551525,0.483570
0.257189,0.514393,0.423537
0.209751,0.607673,0.398431
0.172785,0.581690,0.458253
0.197444,0.512370,0.443665
0.242181,0.560678,0.414796
0.271672,0.561777,0.442671
0.220904,0.520746,0.452249
0.205256,0.555322,0.407493
0.249035,0.556947,0.431699
0.224056,0.556847,0.392727
0.264480,0.524855,0.408823
0.158462,0.554308,0.389859
0.243987,0.575147,0.452010
0.213723,0.574523,0.418832
0.263624,0.541868,0.453409
0.194054,0.575451,0.428037
0.234820,0.534999,0.401902
0.262484,0.541371,0.452181
0.212527,0.555127,0.427389
0.246417,0.598370,0.404059
0.281601,0.582568,0.422483
0.180768,0.560352,0.374895
0.198350,0.549148,0.459936
0.238112,0.592721,0.425963
0.205419,0.596638,0.405926
0.217838,0.580627,0.485644
0.288380,0.554979,0.458683
0.229106,0.516845,0.480620
0.245396,0.574236,0.413863
0.195381,0.534073,0.435234
0.236947,0.544627,0.421204
0.218328,0.542960,0.460890
0.216040,0.543507,0.424291
0.241310,0.596250,0.492371
0.161501,0.581479,0.477547
0.247508,0.510934,0.463006
0.203723,0.560150,0.467353
0.183915,0.582259,0.419601
0.265080,0.608319,0.423660
0.248076,0.554210,0.435171
0.177781,0.576095,0.413955
0.199033,0.610965,0.441165
0.251956,0.638662,0.376126
0.175370,0.552378,0.437118
0.197022,0.581117,0.420496
0.195862,0.544070,0.422173
0.203949,0.550415,0.429974
0.250533,0.553754,0.449625
0.247355,0.632252,0.398953
0.146487,0.580528,0.459391
0.197287,0.566518,0.426662
0.177309,0.538216,0.371414
0.211631,0.564188,0.449870
0.254875,0.560267,0.446454
0.222099,0.598474,0.454291
0.235956,0.539559,0.394053
0.209977,0.616144,0.404439
0.223058,0.576989,0.448157
0.205970,0.547015,0.456387
0.209664,0.599608,0.442314
0.256502,0.549986,0.414272
0.288569,0.615130,0.399544
0.249261,0.565760,0.431786
0.212275,0.515279,0.421987
0.257671,0.532650,0.463158
0.193146,0.620662,0.394767
0.236294,0.578738,0.427300
0.194869,0.499906,0.391572
0.188929,0.600853,0.417430
0.233467,0.537866,0.392713
0.193795,0.603758,0.414656
0.244588,0.582915,0.467391
0.193228,0.617050,0.443805
0.213143,0.553166,0.403042
0.240046,0.578112,0.447437
0.214073,0.578754,0.380956
0.203070,0.551707,0.389491
0.217430,0.560349,0.388923
