alpha,phi,h
0.091821,0.692276,0.529554
0.121446,0.660023,0.535418
0.117301,0.666684,0.526913
0.107069,0.684161,0.554763
0.126249,0.707805,0.520412
0.137466,0.663542,0.569302
0.139062,0.652765,0.540412
0.124352,0.677203,0.512537
0.124750,0.683060,0.573800
0.117547,0.682936,0.530324
0.111090,0.706007,0.546265
0.141654,0.660638,0.570793
0.097013,0.660936,0.501147
0.115452,0.671392,0.568762
0.114527,0.663044,0.563140
0.132855,0.651726,0.533639
0.132250,0.721343,0.550115
0.118597,0.625364,0.552406
0.108862,0.697381,0.531418
0.133577,0.666926,0.559071
0.133058,0.650057,0.545516
0.133237,0.653461,0.598064
0.134216,0.608611,0.536352
0.107147,0.693691,0.519556
0.109201,0.668137,0.578199
0.119562,0.595772,0.557330
0.149808,0.653817,0.524109
0.145910,0.655942,0.546451
0.114420,0.613664,0.566119
0.112158,0.661539,0.506477
0.111766,0.649920,0.538271
0.096380,0.652622,0.511406
0.139539,0.619242,0.527325
0.092264,0.640288,0.506630
0.142438,0.651365,0.560954
0.112092,0.658737,0.525693
0.148970,0.652339,0.555718
0.129186,0.655115,0.550669
0.119420,0.639847,0.519984
0.144777,0.643007,0.552397
0.119603,0.650118,0.543847
0.114602,0.700782,0.510293
0.129128,0.672088,0.526983
0.116979,0.648101,0.488558
0.132170,0.643850,0.568042
0.063425,0.695073,0.542603
0.116584,0.685197,0.520623
0.096607,0.679359,0.613363
0.149302,0.653235,0.566339
0.125295,0.618715,0.589404
0.135560,0.673740,0.528059
0.123817,0.613221,0.546995
0.118936,0.661659,0.561586
0.133415,0.637668,0.584262
0.128210,0.641857,0.530503
0.099225,0.680658,0.599222
0.070179,0.677086,0.574803
0.150253,0.601362,0.581219
0.125075,0.646340,0.573711
0.108341,0.658944,0.534827
0.128362,0.687883,0.548054
0.137543,0.646864,0.544221
0.114503,0.677319,0.512881
0.142485,0.691539,0.566763
0.136436,0.744893,0.505907
0.112007,0.638119,0.553225
0.099119,0.665213,0.536787
0.113550,0.635323,0.533200
0.125505,0.639609,0.537068
0.136464,0.657321,0.562494
0.120961,0.732175,0.505810
0.105855,0.661738,0.569206
0.097246,0.653420,0.533115
0.136289,0.611450,0.502871
0.118050,0.663796,0.557430
0.123766,0.661117,0.557047
0.125609,0.689623,0.580183
0.121075,0.630009,0.510142
0.058380,0.708927,0.507996
0.142040,0.671519,0.559609
0.130034,0.640727,0.577271
0.123953,0.688553,0.546938
0.145593,0.673945,0.509832
0.127578,0.708685,0.507038
0.093484,0.647973,0.551212
0.116847,0.617449,0.535616
0.137037,0.614943,0.574264
0.111056,0.705071,0.501492
0.111574,0.650833,0.538105
0.126520,0.585389,0.501150
0.135938,0.685807,0.529259
0.078387,0.638575,0.481813
0.108956,0.691524,0.520022
0.137742,0.674687,0.567322
0.101129,0.712685,0.559343
0.106492,0.634744,0.512280
0.102075,0.669651,0.559553
0.120071,0.670142,0.519236
0.118145,0.641118,0.513489
0.129887,0.637451,0.519768
