alpha,phi,h
0.114554,0.775401,0.523915
0.199436,0.762667,0.526031
0.208506,0.758384,0.513025
0.221502,0.766046,0.545833
0.204732,0.795571,0.513021
0.206858,0.748335,0.558795
0.191582,0.742392,0.538461
0.228562,0.772138,0.507722
0.209879,0.787292,0.549398
0.168715,0.768169,0.538805
0.219408,0.792862,0.539684
0.215326,0.742603,0.574890
0.200870,0.770183,0.484947
0.171916,0.752736,0.550486
0.196257,0.738554,0.559876
0.180203,0.742379,0.541889
0.172915,0.811014,0.547499
0.236105,0.672022,0.566438
0.197009,0.772834,0.532074
0.199433,0.748185,0.560656
0.230872,0.743821,0.529495
0.241210,0.736355,0.582458
0.254843,0.690413,0.525959
0.157267,0.780200,0.520121
0.149678,0.769934,0.570942
0.170294,0.688517,0.541342
0.203030,0.740047,0.514533
0.248610,0.740215,0.550634
0.197563,0.688940,0.558438
0.163226,0.743179,0.497792
0.191371,0.730518,0.537071
0.176011,0.739909,0.506953
0.235003,0.712233,0.525245
0.125984,0.757332,0.482942
0.179518,0.758989,0.548706
0.168389,0.758438,0.534529
0.226090,0.752830,0.549983
0.169038,0.759208,0.547439
0.200594,0.741780,0.499238
0.233112,0.721515,0.555189
0.182373,0.747037,0.543509
0.208138,0.780327,0.517789
0.259099,0.745144,0.524564
0.158556,0.738098,0.492028
0.159800,0.729474,0.560936
0.175538,0.788828,0.544226
0.194113,0.773967,0.524736
0.201888,0.776270,0.592108
0.235783,0.716838,0.562400
0.182027,0.720049,0.568483
0.226652,0.755812,0.534962
0.162796,0.701187,0.544037
0.210763,0.711612,0.525253
0.179022,0.743757,0.569327
0.175113,0.739742,0.517000
0.206322,0.762683,0.597574
0.125234,0.753653,0.586573
0.202044,0.707343,0.557857
0.145651,0.732225,0.571785
0.153324,0.750045,0.533874
0.230582,0.790311,0.544493
0.212767,0.762373,0.528893
0.137677,0.753896,0.526021
0.167489,0.802508,0.553787
0.199821,0.827809,0.467735
0.168366,0.729826,0.542410
0.150549,0.773757,0.533096
0.155915,0.729003,0.517515
0.175697,0.745593,0.530872
0.200101,0.735038,0.567708
0.229886,0.795147,0.506411
0.122258,0.760405,0.566333
0.142565,0.749858,0.523529
0.141248,0.726128,0.485291
0.177472,0.768151,0.549676
0.234391,0.746889,0.555941
0.193458,0.784295,0.566232
0.212037,0.699604,0.512125
0.159545,0.783205,0.494506
0.191181,0.771593,0.558698
0.168268,0.735707,0.570137
0.190142,0.771065,0.551490
0.210121,0.739870,0.513268
0.242555,0.786608,0.499393
0.201495,0.737528,0.541375
0.170465,0.715951,0.522442
0.219613,0.692599,0.597927
0.176376,0.819550,0.495465
0.190473,0.748871,0.524742
0.186856,0.678200,0.514863
0.154415,0.776745,0.518733
0.183404,0.717141,0.486421
0.166998,0.766967,0.514704
0.202952,0.765319,0.565383
0.147635,0.812389,0.553524
0.155415,0.748173,0.492296
0.202106,0.759161,0.555511
0.178330,0.747729,0.508578
0.166076,0.718578,0.518645
0.161832,0.749559,0.488706
