alpha,phi,h
0.103259,0.740563,0.676495
0.132807,0.712664,0.681086
0.131713,0.707390,0.679284
0.110111,0.731394,0.699291
0.127471,0.757662,0.668509
0.155026,0.717399,0.702792
0.138452,0.707367,0.673576
0.131676,0.736611,0.648245
0.141427,0.724808,0.716135
0.136350,0.728973,0.698143
0.116459,0.756269,0.691042
0.154747,0.705879,0.702610
0.109758,0.731869,0.621741
0.132194,0.705840,0.710632
0.122238,0.719370,0.689773
0.148988,0.695487,0.693156
0.139244,0.744865,0.694795
0.122373,0.678655,0.693339
0.114311,0.743603,0.674100
0.139496,0.726449,0.704350
0.143572,0.700651,0.683214
0.147941,0.689475,0.749862
0.147862,0.650725,0.693349
0.108163,0.747666,0.672643
0.108944,0.712813,0.726567
0.129961,0.668815,0.700481
0.167025,0.710801,0.680573
0.143870,0.715153,0.683059
0.131659,0.655877,0.707006
0.130511,0.692334,0.650635
0.126226,0.715297,0.682349
0.103454,0.715652,0.665425
0.156425,0.656777,0.670170
0.103826,0.694765,0.644551
0.159202,0.716869,0.707811
0.132279,0.698891,0.671740
0.158728,0.706139,0.697629
0.129362,0.711072,0.693028
0.116600,0.699612,0.658529
0.133540,0.689102,0.687459
0.135215,0.702127,0.688307
0.124067,0.735863,0.649555
0.129750,0.723091,0.678763
0.124269,0.676310,0.644219
0.132127,0.695854,0.705759
0.074819,0.751037,0.688946
0.116890,0.736922,0.666649
0.090811,0.727362,0.736568
0.155398,0.711042,0.720259
0.142097,0.659226,0.731528
0.128983,0.714945,0.662512
0.124305,0.672265,0.697680
0.135051,0.696880,0.677384
0.147175,0.690746,0.721440
0.116917,0.693182,0.671022
0.117384,0.736105,0.756236
0.077664,0.730357,0.722565
0.166249,0.667260,0.711663
0.139525,0.686846,0.726184
0.125509,0.704888,0.668832
0.134561,0.758619,0.687074
0.151522,0.703123,0.685908
0.129002,0.700074,0.672181
0.158522,0.735802,0.703945
0.118476,0.772112,0.624360
0.111485,0.681027,0.702799
0.115986,0.710861,0.692439
0.125252,0.686877,0.676033
0.140382,0.694757,0.685592
0.144144,0.701560,0.703626
0.103807,0.780023,0.647036
0.123134,0.712514,0.719375
0.105248,0.705020,0.667211
0.153152,0.665005,0.662963
0.121791,0.708243,0.709434
0.150814,0.700760,0.716109
0.138631,0.746831,0.713767
0.142038,0.660049,0.663912
0.049712,0.748568,0.657105
0.132271,0.729142,0.703749
0.146614,0.685946,0.714082
0.131295,0.739047,0.698674
0.153446,0.713394,0.650694
0.144667,0.757246,0.659258
0.092566,0.714406,0.698143
0.109020,0.689407,0.683690
0.146424,0.663478,0.723563
0.116622,0.753372,0.654437
0.112977,0.693281,0.683710
0.137700,0.659944,0.663945
0.135318,0.731345,0.672362
0.085037,0.717857,0.637138
0.124378,0.730369,0.648369
0.150624,0.718250,0.712192
0.098949,0.764002,0.713031
0.122059,0.678156,0.668092
0.100927,0.721193,0.701010
0.123679,0.708811,0.649788
0.120703,0.697895,0.650701
0.128133,0.701212,0.647448
