alpha,phi,h
0.104360,0.742608,0.641725
0.132607,0.725117,0.653204
0.130696,0.725027,0.652080
0.109059,0.756873,0.661494
0.135223,0.765262,0.655105
0.148909,0.733509,0.672264
0.143220,0.712002,0.662431
0.134860,0.756578,0.623221
0.137263,0.744570,0.682799
0.129795,0.743344,0.649209
0.112167,0.774059,0.661620
0.156495,0.712347,0.672811
0.103573,0.748469,0.595301
0.125750,0.739888,0.681741
0.116177,0.746584,0.661634
0.145171,0.716368,0.655048
0.145223,0.780979,0.656823
0.118071,0.691736,0.668548
0.106615,0.751433,0.634492
0.139973,0.722683,0.658305
0.147866,0.728398,0.657749
0.146244,0.717838,0.712778
0.142548,0.679190,0.650125
0.105695,0.775972,0.638934
0.115537,0.736557,0.686765
0.129196,0.683867,0.666794
0.162394,0.717588,0.633123
0.151278,0.721873,0.671107
0.126906,0.682766,0.668109
0.127369,0.710648,0.625688
0.122873,0.716794,0.652059
0.105522,0.719870,0.625647
0.153477,0.683900,0.643783
0.097731,0.722824,0.601687
0.154084,0.736324,0.669664
0.127342,0.737554,0.634982
0.159022,0.717974,0.664825
0.137349,0.726593,0.657327
0.125905,0.698450,0.611861
0.131487,0.702836,0.664500
0.129377,0.713845,0.664268
0.127807,0.767334,0.626445
0.132246,0.722747,0.653908
0.126858,0.702279,0.603487
0.127678,0.702617,0.678953
0.067118,0.775463,0.638332
0.117567,0.756786,0.623230
0.089280,0.737876,0.710282
0.149145,0.725242,0.682728
0.138512,0.680139,0.690593
0.130438,0.728372,0.629369
0.122177,0.687051,0.655389
0.128925,0.707759,0.642934
0.143858,0.696628,0.683377
0.118671,0.705404,0.637471
0.110476,0.735445,0.718377
0.079725,0.735575,0.700718
0.163690,0.668601,0.693237
0.135040,0.714424,0.691603
0.120359,0.714884,0.636661
0.141321,0.763630,0.656419
0.149108,0.717233,0.652031
0.128263,0.730529,0.641331
0.155646,0.759167,0.674585
0.130969,0.792682,0.606522
0.113343,0.705618,0.670916
0.105153,0.744981,0.653976
0.128011,0.712309,0.636335
0.134318,0.713914,0.638557
0.147713,0.708296,0.671445
0.124023,0.797341,0.629561
0.118492,0.733649,0.672520
0.099634,0.726992,0.642976
0.146409,0.666389,0.616255
0.117727,0.722672,0.667362
0.137456,0.721243,0.670573
0.134360,0.772664,0.671971
0.134457,0.692939,0.604977
0.052454,0.775861,0.620800
0.148428,0.728630,0.672610
0.142689,0.696380,0.674811
0.138896,0.745511,0.677187
0.156754,0.728202,0.626810
0.129809,0.752084,0.625090
0.098385,0.723952,0.654022
0.118653,0.700763,0.653750
0.143341,0.692550,0.689130
0.122132,0.769809,0.607743
0.106594,0.727972,0.648252
0.139748,0.674277,0.616351
0.131640,0.749676,0.642841
0.086071,0.709450,0.600899
0.121799,0.759460,0.633893
0.147088,0.733374,0.672597
0.098717,0.787831,0.671594
0.108956,0.712982,0.617606
0.102944,0.740718,0.657019
0.131471,0.718975,0.636385
0.126540,0.707376,0.616525
0.138031,0.722223,0.608387
