alpha,phi,h
0.164174,0.566335,0.516009
0.232119,0.534676,0.523290
0.224578,0.528224,0.509106
0.252260,0.545738,0.542285
0.229637,0.556526,0.521841
0.225238,0.539347,0.536763
0.212109,0.514710,0.526960
0.264479,0.555378,0.498759
0.251599,0.554391,0.545860
0.206959,0.547596,0.519575
0.266988,0.556359,0.542221
0.240115,0.517593,0.550708
0.161635,0.518212,0.493728
0.194010,0.525598,0.544727
0.239703,0.520013,0.548195
0.191491,0.504851,0.531082
0.203739,0.603466,0.528941
0.265210,0.487286,0.539624
0.240744,0.557103,0.506660
0.223872,0.540902,0.554150
0.254162,0.528257,0.522485
0.290594,0.514058,0.568760
0.256758,0.467897,0.519089
0.167437,0.546331,0.527565
0.186181,0.548409,0.562550
0.197967,0.481013,0.547669
0.235226,0.518338,0.509903
0.280901,0.519276,0.537455
0.216055,0.481177,0.548382
0.201791,0.519654,0.492913
0.246333,0.510781,0.539269
0.204450,0.514131,0.503609
0.271875,0.490483,0.507781
0.158563,0.524250,0.491451
0.236911,0.547871,0.546613
0.210618,0.536925,0.520960
0.270773,0.537874,0.554460
0.195095,0.540445,0.529376
0.240402,0.524893,0.486336
0.254936,0.509364,0.541982
0.192652,0.535231,0.536248
0.253485,0.545904,0.501488
0.277574,0.531963,0.516216
0.198447,0.519824,0.481662
0.197530,0.521807,0.547927
0.244326,0.569382,0.520171
0.227851,0.538037,0.509418
0.242310,0.542275,0.573520
0.292769,0.502612,0.564007
0.231987,0.482168,0.570080
0.263260,0.530437,0.508736
0.171774,0.482016,0.537411
0.239439,0.513498,0.521901
0.213716,0.520505,0.563522
0.214481,0.511403,0.518642
0.229449,0.552070,0.585627
0.152280,0.530711,0.588133
0.257979,0.480253,0.550105
0.206048,0.515683,0.571413
0.190652,0.535122,0.502860
0.229363,0.567997,0.523533
0.241697,0.518867,0.544529
0.180234,0.523407,0.508014
0.201066,0.571715,0.532739
0.253636,0.593871,0.466706
0.201969,0.511728,0.529233
0.194640,0.552462,0.514762
0.200591,0.510589,0.517705
0.188481,0.501774,0.531592
0.231682,0.525399,0.551013
0.252566,0.579815,0.507486
0.173625,0.547935,0.546070
0.191068,0.536407,0.507483
0.163225,0.484764,0.498214
0.208894,0.539343,0.547529
0.269877,0.534310,0.552984
0.200617,0.543680,0.581064
0.246486,0.495202,0.498331
0.204096,0.580432,0.489349
0.240515,0.537539,0.545411
0.219769,0.509005,0.565155
0.214723,0.555903,0.537760
0.244586,0.497423,0.521442
0.277873,0.572969,0.498221
0.240642,0.515390,0.542766
0.213726,0.489464,0.516403
0.250230,0.485214,0.556590
0.208540,0.594469,0.481453
0.230999,0.526257,0.522226
0.212467,0.454523,0.484714
0.190711,0.557360,0.494968
0.225253,0.495804,0.489707
0.200172,0.570412,0.510399
0.226838,0.535812,0.564466
0.198999,0.572420,0.533348
0.201758,0.526175,0.485401
0.237493,0.534959,0.542500
0.214141,0.532468,0.495435
0.197190,0.515298,0.500328
0.167792,0.520551,0.509375
