alpha,phi,h
0.113529,0.745914,0.556048
0.215062,0.689151,0.568887
0.208065,0.701212,0.555659
0.242363,0.726263,0.578935
0.216894,0.748904,0.558278
0.206701,0.724949,0.582450
0.184185,0.704004,0.574687
0.228746,0.748928,0.550087
0.222025,0.741457,0.587683
0.178542,0.740718,0.580149
0.221365,0.743137,0.580710
0.209378,0.702387,0.596192
0.197868,0.729698,0.514430
0.173482,0.704250,0.599544
0.203845,0.719501,0.596879
0.173103,0.713501,0.575443
0.167816,0.773589,0.592664
0.241448,0.657887,0.587863
0.216805,0.738744,0.556821
0.228462,0.718629,0.598365
0.234075,0.692900,0.576553
0.249591,0.693945,0.629746
0.244105,0.664128,0.560855
0.170835,0.752916,0.547247
0.145217,0.719352,0.609778
0.187724,0.656461,0.592135
0.206930,0.708725,0.557090
0.265679,0.705450,0.575403
0.215938,0.660981,0.590576
0.180776,0.701621,0.539140
0.207434,0.708794,0.569050
0.200087,0.701332,0.553921
0.234755,0.673775,0.557906
0.130599,0.711113,0.528044
0.204378,0.720156,0.586976
0.167843,0.711952,0.561341
0.238962,0.704527,0.593416
0.172900,0.711221,0.582349
0.220411,0.682639,0.533625
0.233420,0.685632,0.597103
0.188634,0.699426,0.590100
0.225308,0.746510,0.544164
0.244584,0.705592,0.571897
0.170502,0.698165,0.513215
0.167326,0.699780,0.597587
0.197978,0.737199,0.583591
0.201965,0.737350,0.558284
0.187451,0.722931,0.633335
0.266192,0.692369,0.598469
0.193855,0.665991,0.617299
0.226459,0.715780,0.563026
0.171874,0.669981,0.574948
0.208523,0.685265,0.574139
0.195019,0.691240,0.603470
0.193496,0.693380,0.567935
0.218582,0.719820,0.642247
0.121657,0.719065,0.613422
0.228051,0.666726,0.604868
0.165814,0.706243,0.606470
0.159975,0.727969,0.550146
0.255744,0.756100,0.569605
0.232107,0.696226,0.571975
0.140345,0.716439,0.551898
0.187744,0.750634,0.599035
0.225973,0.773512,0.520829
0.176617,0.683696,0.581527
0.152088,0.716870,0.569616
0.185418,0.694775,0.556815
0.192232,0.718833,0.560563
0.208589,0.687289,0.592871
0.235880,0.777309,0.547307
0.135060,0.729778,0.590874
0.168529,0.704716,0.554236
0.162634,0.678111,0.536136
0.181369,0.711778,0.594045
0.240548,0.710622,0.603323
0.193348,0.753347,0.609309
0.217372,0.675169,0.542241
0.166508,0.748492,0.545277
0.204515,0.720862,0.592963
0.182982,0.699048,0.607039
0.183920,0.744193,0.591216
0.218633,0.695561,0.557010
0.261253,0.749961,0.533931
0.219963,0.702053,0.586344
0.185081,0.678917,0.558871
0.222116,0.657056,0.606153
0.162455,0.775974,0.530829
0.195619,0.713963,0.581814
0.179442,0.641892,0.535206
0.165021,0.740695,0.559654
0.209736,0.681230,0.527500
0.185037,0.750184,0.557364
0.206529,0.732017,0.605726
0.149846,0.769745,0.596496
0.181063,0.706719,0.535530
0.226304,0.725844,0.586719
0.176470,0.711627,0.551004
0.158996,0.692150,0.550640
0.186878,0.710786,0.532805
