alpha,phi,h
0.078063,0.826154,0.621861
0.104997,0.807299,0.625318
0.108954,0.806151,0.633795
0.079821,0.829247,0.659252
0.103024,0.848791,0.625281
0.146662,0.800286,0.664698
0.103799,0.809496,0.629450
0.113095,0.812984,0.603226
0.105040,0.827996,0.657139
0.120296,0.810699,0.640825
0.090843,0.863159,0.647392
0.145776,0.787704,0.666141
0.089826,0.829538,0.580969
0.097909,0.801827,0.673704
0.089747,0.817012,0.653259
0.118653,0.803438,0.643627
0.112198,0.854106,0.647841
0.095318,0.755651,0.650062
0.083902,0.828031,0.630079
0.124362,0.796562,0.662908
0.128307,0.781617,0.647955
0.114328,0.806738,0.701289
0.129493,0.752787,0.642147
0.081042,0.837375,0.630672
0.091855,0.806711,0.673485
0.102129,0.745840,0.663309
0.142018,0.783219,0.612885
0.128786,0.798680,0.640880
0.120990,0.744717,0.647229
0.118518,0.779134,0.605131
0.119091,0.784239,0.645930
0.079879,0.799511,0.619468
0.147387,0.746969,0.620052
0.069946,0.787679,0.594675
0.143556,0.801130,0.652193
0.113319,0.792396,0.628531
0.131825,0.801054,0.659211
0.109190,0.803559,0.633280
0.092036,0.782978,0.601390
0.099838,0.771859,0.646042
0.127310,0.777818,0.645549
0.112621,0.822009,0.609727
0.110118,0.798139,0.648253
0.095533,0.782385,0.578714
0.109497,0.773349,0.673453
0.039721,0.851794,0.626650
0.093939,0.832337,0.614012
0.066768,0.815192,0.705597
0.130014,0.794528,0.660012
0.134368,0.766337,0.681724
0.112063,0.800311,0.620949
0.100546,0.754946,0.642657
0.125113,0.767900,0.639491
0.141050,0.762536,0.658320
0.082932,0.789239,0.626960
0.100720,0.796081,0.707724
0.034338,0.813729,0.667382
0.160001,0.748387,0.675882
0.128381,0.769620,0.672836
0.117004,0.787620,0.630741
0.117465,0.844780,0.653256
0.143069,0.793284,0.635201
0.100349,0.799620,0.625494
0.150410,0.830566,0.651922
0.107498,0.867300,0.583033
0.087593,0.777719,0.643181
0.087117,0.824825,0.629631
0.099404,0.775901,0.626237
0.118962,0.797887,0.620599
0.126513,0.776266,0.658181
0.088504,0.858523,0.609360
0.106249,0.778329,0.668659
0.066952,0.798839,0.617096
0.133112,0.755840,0.591166
0.093624,0.810379,0.655216
0.132838,0.788049,0.658372
0.131497,0.838023,0.675642
0.131221,0.746925,0.603243
0.024528,0.860970,0.605023
0.111340,0.824266,0.656087
0.141424,0.767472,0.671447
0.112295,0.830893,0.648874
0.144346,0.818240,0.610830
0.102641,0.855948,0.597225
0.059519,0.797445,0.651599
0.089094,0.768412,0.639300
0.124709,0.739723,0.682553
0.093579,0.863728,0.585917
0.083381,0.780052,0.642374
0.125948,0.719427,0.608270
0.109046,0.831466,0.630336
0.051278,0.792119,0.575578
0.111817,0.820608,0.610847
0.136452,0.805528,0.641664
0.068813,0.858406,0.663356
0.090229,0.779330,0.614567
0.078225,0.808917,0.656272
0.108429,0.796053,0.618246
0.105528,0.764446,0.616920
0.117395,0.789914,0.596940
