alpha,phi,h
0.101745,0.723849,0.630038
0.131582,0.695598,0.659446
0.129478,0.699515,0.645581
0.113152,0.731241,0.662966
0.127504,0.759944,0.646167
0.149440,0.723465,0.671417
0.153351,0.689756,0.661098
0.136369,0.727349,0.629158
0.136241,0.741354,0.683409
0.129955,0.732262,0.664358
0.120142,0.757319,0.677200
0.156368,0.699650,0.676709
0.109062,0.720586,0.603274
0.123469,0.701814,0.683450
0.120196,0.712699,0.663347
0.145608,0.719704,0.664242
0.142698,0.764119,0.663137
0.128097,0.656559,0.678821
0.105583,0.737660,0.646212
0.143069,0.711525,0.676386
0.145298,0.696118,0.652016
0.125831,0.700028,0.707084
0.140111,0.654114,0.654375
0.106928,0.757307,0.635056
0.111888,0.729151,0.681237
0.135431,0.663079,0.675326
0.160509,0.697537,0.647672
0.151374,0.715997,0.663403
0.128649,0.655513,0.685939
0.123384,0.689837,0.618721
0.120994,0.678948,0.654989
0.110263,0.693175,0.637584
0.151150,0.663746,0.645364
0.107261,0.690841,0.615458
0.154863,0.709057,0.676135
0.125909,0.699487,0.648940
0.159068,0.707804,0.674476
0.137454,0.724117,0.654917
0.120991,0.693619,0.621351
0.145510,0.678388,0.670204
0.131055,0.685642,0.664726
0.127748,0.730195,0.627115
0.139885,0.689932,0.661435
0.133509,0.678703,0.609424
0.144025,0.667158,0.694836
0.074503,0.741086,0.658239
0.127412,0.729427,0.630539
0.094783,0.714869,0.712275
0.145121,0.699545,0.679004
0.135725,0.655202,0.694216
0.139790,0.700223,0.639386
0.129513,0.649688,0.661175
0.131810,0.673791,0.669370
0.144460,0.695240,0.697926
0.125494,0.705090,0.637120
0.109679,0.718658,0.718163
0.076434,0.730003,0.707683
0.162179,0.655731,0.690955
0.137455,0.679810,0.703615
0.117928,0.701368,0.638388
0.140020,0.740737,0.666119
0.146451,0.706009,0.648686
0.123558,0.699863,0.638490
0.152585,0.742043,0.675665
0.138732,0.768625,0.608152
0.128025,0.674856,0.669279
0.112881,0.717393,0.664906
0.128593,0.679904,0.650151
0.133657,0.683644,0.644746
0.141956,0.691562,0.675366
0.128271,0.764646,0.628355
0.119074,0.711365,0.681499
0.109822,0.700206,0.644513
0.146055,0.667079,0.615973
0.125831,0.701146,0.664943
0.140226,0.702947,0.683471
0.137045,0.731134,0.698879
0.136040,0.675293,0.636626
0.065720,0.744815,0.628634
0.150844,0.711616,0.681378
0.141209,0.679965,0.685780
0.135747,0.729511,0.670971
0.154225,0.734682,0.641667
0.140113,0.746938,0.629274
0.092718,0.702983,0.666605
0.116640,0.668605,0.650964
0.142919,0.661643,0.695309
0.122763,0.762959,0.616518
0.115736,0.713999,0.658447
0.140533,0.645359,0.624070
0.136892,0.727895,0.646892
0.090119,0.681335,0.595567
0.120588,0.735300,0.633050
0.147071,0.726654,0.691609
0.098330,0.766294,0.680170
0.124239,0.694267,0.619732
0.106315,0.712785,0.669235
0.129007,0.695917,0.643684
0.136003,0.677707,0.639021
0.136127,0.705335,0.619909
