alpha,phi,h
0.099244,0.743377,0.597194
0.125953,0.721212,0.608903
0.124560,0.706673,0.601011
0.097364,0.758586,0.623512
0.125148,0.772738,0.601685
0.144642,0.737210,0.630564
0.135128,0.711243,0.612762
0.130372,0.763291,0.593988
0.130792,0.759701,0.645463
0.126102,0.761248,0.619084
0.108010,0.788964,0.623929
0.153042,0.721995,0.645708
0.106341,0.720899,0.559231
0.116009,0.741216,0.638952
0.111574,0.729549,0.638991
0.139922,0.716494,0.626388
0.139601,0.800105,0.621316
0.116920,0.682064,0.631013
0.096935,0.770925,0.595617
0.139157,0.738449,0.635682
0.140398,0.715676,0.607655
0.122362,0.722330,0.673173
0.134585,0.678355,0.607744
0.095586,0.786709,0.595563
0.107313,0.747741,0.654911
0.129541,0.681976,0.638615
0.157724,0.722820,0.606393
0.151731,0.716201,0.622137
0.122174,0.669267,0.643970
0.121133,0.717612,0.584320
0.116966,0.713416,0.620627
0.103219,0.714059,0.604944
0.147393,0.693892,0.599107
0.104627,0.717498,0.583979
0.148809,0.727287,0.628313
0.125512,0.715543,0.611726
0.151127,0.720116,0.624515
0.131170,0.720211,0.619748
0.115094,0.709184,0.582466
0.138706,0.707383,0.630411
0.126848,0.711664,0.630256
0.121393,0.768329,0.585351
0.132216,0.719655,0.626694
0.124834,0.703894,0.566178
0.124547,0.721571,0.642867
0.058510,0.771961,0.621835
0.116600,0.763799,0.606078
0.089563,0.732401,0.681582
0.144379,0.728493,0.647612
0.134395,0.674695,0.663640
0.126931,0.726523,0.596608
0.120304,0.687393,0.618834
0.125862,0.703433,0.615687
0.139449,0.720937,0.652427
0.119713,0.708185,0.609622
0.100151,0.734354,0.669850
0.063638,0.733020,0.650499
0.159771,0.672946,0.660134
0.131164,0.717571,0.655394
0.115326,0.728200,0.594859
0.135352,0.763672,0.622377
0.142277,0.730006,0.620908
0.122154,0.732760,0.596987
0.151574,0.757539,0.637992
0.122136,0.790996,0.569761
0.108002,0.711567,0.628069
0.108079,0.738907,0.623519
0.123015,0.703575,0.613726
0.129368,0.701364,0.614781
0.136577,0.728847,0.640074
0.116661,0.793666,0.584253
0.114650,0.734354,0.643969
0.094536,0.736450,0.589407
0.141322,0.666345,0.577456
0.120401,0.720220,0.635705
0.132979,0.739312,0.634498
0.130616,0.762847,0.654442
0.130606,0.694510,0.590079
0.046104,0.781944,0.584116
0.138236,0.733763,0.645537
0.138598,0.705506,0.651874
0.132923,0.749796,0.632947
0.150959,0.726607,0.599460
0.130395,0.773901,0.593175
0.085423,0.730111,0.630488
0.109305,0.693117,0.619044
0.139534,0.685369,0.652479
0.117898,0.777004,0.582765
0.108465,0.722661,0.617056
0.137506,0.646152,0.587446
0.126810,0.757638,0.602309
0.071314,0.722779,0.556138
0.116424,0.758960,0.603443
0.143853,0.751773,0.647760
0.096753,0.769506,0.635691
0.104746,0.711547,0.586852
0.095600,0.742817,0.631048
0.125698,0.728287,0.584112
0.116347,0.716766,0.592312
0.124670,0.723207,0.579211
