alpha,phi,h
0.214555,0.796662,0.599754
0.318897,0.767199,0.616393
0.311688,0.772492,0.593920
0.348829,0.775885,0.632066
0.353933,0.825953,0.607555
0.318026,0.790482,0.641181
0.290613,0.754084,0.620814
0.363524,0.814298,0.586344
0.336962,0.804379,0.649640
0.289728,0.808525,0.626269
0.372704,0.801168,0.642751
0.326773,0.776299,0.646491
0.311528,0.787737,0.573656
0.279021,0.793172,0.653336
0.327890,0.754025,0.633247
0.294101,0.777603,0.622961
0.273674,0.846433,0.621034
0.355016,0.726918,0.626199
0.303421,0.808707,0.607557
0.330773,0.783863,0.631942
0.342663,0.769413,0.627713
0.363138,0.742128,0.668216
0.359980,0.715857,0.610593
0.270251,0.805357,0.607296
0.254301,0.792115,0.659733
0.304038,0.720575,0.628501
0.311722,0.775411,0.595735
0.368993,0.761614,0.617223
0.298875,0.726710,0.638140
0.273323,0.764527,0.583497
0.321581,0.750168,0.603172
0.288880,0.765287,0.597203
0.327413,0.737514,0.593633
0.252014,0.751973,0.568538
0.322493,0.785820,0.625704
0.304411,0.775646,0.612388
0.329061,0.784187,0.636280
0.285005,0.766546,0.631602
0.319732,0.758153,0.570965
0.344675,0.739088,0.642931
0.307124,0.770131,0.623743
0.346498,0.818349,0.584327
0.361525,0.750599,0.616508
0.289247,0.742215,0.559273
0.272078,0.772314,0.647851
0.321845,0.802135,0.614450
0.310404,0.795838,0.599186
0.312906,0.804525,0.678165
0.360403,0.753550,0.639193
0.299614,0.736505,0.651101
0.329454,0.774618,0.614053
0.268667,0.725529,0.622566
0.337536,0.746959,0.613708
0.297501,0.754934,0.656173
0.297343,0.762975,0.600126
0.325536,0.782494,0.690044
0.242535,0.783345,0.670370
0.335498,0.718650,0.655550
0.290813,0.768012,0.646040
0.276860,0.782321,0.588676
0.342753,0.819141,0.618082
0.320188,0.775055,0.604596
0.238537,0.772119,0.611730
0.293413,0.821230,0.632432
0.315342,0.842106,0.570852
0.276529,0.751539,0.617480
0.253324,0.785993,0.609287
0.289727,0.754391,0.594517
0.271714,0.752192,0.609994
0.315284,0.771488,0.638190
0.332314,0.833171,0.588593
0.229704,0.780305,0.639944
0.291416,0.769688,0.604086
0.269217,0.738066,0.576065
0.291827,0.797788,0.627960
0.340914,0.777771,0.639011
0.306400,0.813402,0.660164
0.327387,0.755030,0.585541
0.296662,0.813571,0.571185
0.314473,0.772582,0.651869
0.291956,0.746699,0.664285
0.282058,0.816008,0.635200
0.286973,0.801791,0.603649
0.358797,0.814615,0.582497
0.309087,0.771783,0.635747
0.278701,0.724244,0.602016
0.335714,0.733982,0.654909
0.298879,0.834530,0.581332
0.314042,0.766302,0.625766
0.280406,0.706548,0.582738
0.265705,0.796227,0.606507
0.302548,0.753131,0.564777
0.299165,0.806957,0.584298
0.322258,0.782438,0.667876
0.247470,0.830262,0.653862
0.293632,0.767713,0.583896
0.332877,0.777810,0.629950
0.291847,0.773060,0.594550
0.286997,0.745981,0.603492
0.274674,0.769075,0.583910
