alpha,phi,h
0.045310,0.737615,0.540293
0.077280,0.719483,0.560249
0.061231,0.709559,0.544469
0.033931,0.763000,0.583000
0.044698,0.769575,0.545068
0.091391,0.709851,0.572458
0.049396,0.729322,0.549450
0.061830,0.737180,0.529262
0.063562,0.749799,0.594171
0.073889,0.756681,0.570594
0.066297,0.816878,0.591506
0.106693,0.737771,0.595035
0.025918,0.765694,0.506500
0.021132,0.726419,0.590424
0.059514,0.770196,0.570754
0.129512,0.775385,0.586723
0.101823,0.808424,0.578009
0.075118,0.724638,0.596815
0.035309,0.768424,0.549491
0.091519,0.745772,0.584914
0.091034,0.706392,0.564066
0.078194,0.714613,0.618430
0.100505,0.685161,0.560563
0.026449,0.775843,0.548401
0.046574,0.739715,0.611838
0.058227,0.716775,0.572579
0.079857,0.734999,0.541836
0.084500,0.736256,0.556393
0.075882,0.691255,0.579208
0.077563,0.700536,0.528878
0.100894,0.721591,0.561599
0.034272,0.713857,0.533180
0.110178,0.684759,0.557050
0.028553,0.702294,0.510156
0.111117,0.754748,0.580442
0.090421,0.728332,0.561673
0.095309,0.718162,0.570460
0.103704,0.750575,0.570395
0.067463,0.753147,0.527302
0.062773,0.689247,0.559427
0.091938,0.693187,0.581211
0.074269,0.752989,0.553356
0.054471,0.722509,0.562956
0.033137,0.718801,0.509258
0.086000,0.699024,0.618134
-0.011676,0.780940,0.569783
0.041939,0.756034,0.546931
0.029759,0.745219,0.627897
0.096658,0.737365,0.592429
0.119944,0.679808,0.607688
0.062208,0.739343,0.539550
0.062040,0.665040,0.560452
0.111392,0.692841,0.560658
0.117283,0.688380,0.597403
0.044083,0.711387,0.557710
0.082998,0.750251,0.628575
-0.004882,0.733003,0.597162
0.145306,0.677191,0.596590
0.111601,0.680586,0.599087
0.099064,0.730464,0.550594
0.061175,0.786201,0.565311
0.083396,0.706323,0.566285
0.061576,0.726278,0.537923
0.120037,0.747925,0.578878
0.061501,0.792211,0.511527
0.056385,0.708472,0.591331
0.070062,0.758713,0.574853
0.055844,0.710848,0.551323
0.076431,0.721250,0.563005
0.064092,0.697655,0.576646
0.055548,0.834059,0.520273
0.037535,0.723377,0.594169
0.014401,0.711993,0.540730
0.076954,0.670940,0.508232
0.053712,0.733965,0.589370
0.086937,0.704633,0.597229
0.078728,0.749776,0.615753
0.116734,0.721905,0.533694
-0.029797,0.784790,0.529090
0.055205,0.742622,0.587855
0.087911,0.704965,0.603112
0.074953,0.744624,0.584322
0.141661,0.780173,0.548095
0.084708,0.798252,0.528199
0.028735,0.787188,0.577642
0.056222,0.689978,0.559741
0.051715,0.698834,0.595240
0.066903,0.775354,0.524126
0.056559,0.735790,0.544901
0.079257,0.647030,0.525145
0.067610,0.750473,0.582067
0.004180,0.729537,0.500083
0.074265,0.779821,0.536880
0.125127,0.750436,0.587399
0.046644,0.822367,0.597595
0.051829,0.682842,0.555867
0.041334,0.737668,0.577034
0.061610,0.733021,0.557422
0.049160,0.705881,0.545258
0.061526,0.717691,0.533595
