alpha,phi,h
0.103027,0.639905,0.595655
0.184262,0.606272,0.595765
0.172983,0.600519,0.608154
0.188319,0.632464,0.608922
0.173524,0.643638,0.585183
0.160134,0.625406,0.619766
0.152347,0.599285,0.602229
0.204423,0.644806,0.584811
0.171736,0.633269,0.615588
0.151453,0.634506,0.603341
0.181096,0.641671,0.611554
0.184419,0.605729,0.637864
0.165776,0.625292,0.560283
0.150316,0.596464,0.635617
0.156666,0.621116,0.619008
0.141157,0.596894,0.609412
0.140666,0.678712,0.605978
0.201444,0.575974,0.613297
0.171285,0.636293,0.585611
0.159253,0.621357,0.624894
0.199604,0.605768,0.605403
0.207749,0.594096,0.659339
0.200235,0.563399,0.606669
0.134356,0.638228,0.579751
0.121693,0.624396,0.642726
0.144062,0.569176,0.632014
0.162990,0.611883,0.599336
0.233874,0.603306,0.601894
0.156098,0.569772,0.629817
0.133323,0.601291,0.573403
0.175864,0.604997,0.598401
0.158960,0.589525,0.581840
0.209559,0.557488,0.594361
0.108909,0.596896,0.579634
0.189321,0.606187,0.623068
0.148006,0.619766,0.584178
0.192000,0.602362,0.623813
0.135175,0.611157,0.616394
0.169214,0.592829,0.575352
0.192141,0.597530,0.613018
0.155435,0.592377,0.623283
0.195419,0.639852,0.574580
0.207819,0.606379,0.599999
0.143912,0.594750,0.549316
0.142221,0.587074,0.640792
0.167779,0.637548,0.616068
0.168323,0.622652,0.595194
0.159879,0.614749,0.668099
0.218426,0.587343,0.643966
0.153005,0.563738,0.635843
0.183859,0.607091,0.595166
0.136458,0.576459,0.601377
0.177483,0.587482,0.595511
0.151424,0.588334,0.643404
0.158758,0.587877,0.601099
0.185121,0.628257,0.671808
0.097388,0.637850,0.641519
0.203543,0.560918,0.633497
0.133492,0.606124,0.637640
0.127543,0.612372,0.584897
0.193157,0.649243,0.602039
0.191648,0.601200,0.604816
0.131843,0.608993,0.586605
0.148046,0.652215,0.619556
0.180125,0.662088,0.563038
0.129671,0.585459,0.610837
0.116352,0.619395,0.606645
0.142115,0.588881,0.591218
0.156239,0.612611,0.593779
0.165981,0.587725,0.618136
0.196953,0.667859,0.574176
0.117359,0.613231,0.625989
0.130650,0.606908,0.592326
0.142581,0.576541,0.570109
0.153144,0.616577,0.623282
0.191027,0.607805,0.631629
0.161913,0.642716,0.631907
0.185166,0.568068,0.575281
0.129767,0.653790,0.570896
0.160521,0.624671,0.635588
0.159646,0.596157,0.639709
0.148211,0.638586,0.613157
0.186501,0.590944,0.589845
0.219109,0.656280,0.567238
0.184371,0.593174,0.615434
0.155139,0.583193,0.591125
0.185879,0.559753,0.634506
0.141118,0.659076,0.569356
0.159979,0.602310,0.617447
0.136255,0.558266,0.564820
0.144475,0.636571,0.593466
0.155781,0.582715,0.555262
0.136223,0.645561,0.587717
0.174906,0.630560,0.646895
0.130776,0.665015,0.627718
0.147403,0.580098,0.583282
0.178718,0.629621,0.614151
0.147719,0.619311,0.591038
0.152318,0.586237,0.592816
0.160842,0.596639,0.565107
