alpha,phi,h
0.092839,0.790279,0.569541
0.154980,0.765824,0.602256
0.173722,0.778385,0.558710
0.179417,0.782852,0.613792
0.196893,0.816363,0.572739
0.161715,0.770064,0.610070
0.154058,0.744252,0.610207
0.166682,0.800737,0.550386
0.179154,0.812913,0.620046
0.128804,0.784492,0.593813
0.164461,0.810486,0.602240
0.165813,0.744467,0.612255
0.151986,0.785788,0.537751
0.151318,0.756671,0.624097
0.154802,0.767261,0.602840
0.139477,0.764509,0.600329
0.136042,0.826320,0.588769
0.195411,0.721920,0.602771
0.151259,0.794912,0.569695
0.169268,0.772505,0.595262
0.169161,0.771713,0.588417
0.198301,0.754641,0.639739
0.199839,0.710447,0.578215
0.127953,0.809150,0.564483
0.117370,0.783992,0.624227
0.125636,0.708907,0.608761
0.161614,0.762567,0.576368
0.203454,0.765063,0.589186
0.162613,0.731477,0.614548
0.126075,0.756882,0.545054
0.173245,0.748866,0.588029
0.135844,0.768960,0.570046
0.200364,0.719403,0.576913
0.097726,0.756909,0.539653
0.150186,0.786596,0.607250
0.125828,0.765131,0.575920
0.198536,0.770112,0.616563
0.135009,0.773538,0.584255
0.171901,0.750943,0.547004
0.162984,0.738805,0.609965
0.134644,0.766458,0.598708
0.176227,0.799778,0.561321
0.204966,0.759420,0.596464
0.127534,0.748968,0.547624
0.140510,0.731491,0.635432
0.148354,0.810173,0.584591
0.155767,0.788944,0.564091
0.127067,0.790938,0.636201
0.212612,0.732718,0.617106
0.145641,0.749473,0.615727
0.177006,0.774902,0.575255
0.126950,0.718846,0.591126
0.143723,0.769001,0.624075
0.147238,0.756258,0.623037
0.137842,0.767467,0.571628
0.170625,0.768306,0.654865
0.088900,0.765003,0.642392
0.167430,0.719661,0.620142
0.129735,0.755546,0.629498
0.115962,0.777878,0.570905
0.193626,0.808693,0.592232
0.177686,0.758652,0.579469
0.127626,0.762804,0.569011
0.151147,0.811007,0.608932
0.146875,0.899115,0.598433
0.123629,0.749693,0.587424
0.107969,0.792529,0.597976
0.134312,0.743975,0.571199
0.140297,0.776256,0.570910
0.176241,0.732712,0.617552
0.184380,0.844467,0.562651
0.109949,0.768369,0.629360
0.125859,0.772422,0.574165
0.141723,0.741046,0.537317
0.121073,0.759420,0.612922
0.177221,0.768971,0.612435
0.138582,0.803452,0.625431
0.161116,0.717808,0.567730
0.096091,0.810229,0.567869
0.143945,0.790866,0.609939
0.133286,0.739381,0.608718
0.141961,0.794851,0.609299
0.164218,0.765282,0.579370
0.216455,0.794292,0.559800
0.159903,0.762767,0.581979
0.138881,0.721533,0.584925
0.189415,0.738547,0.615972
0.125450,0.829024,0.534647
0.141214,0.769850,0.595873
0.134889,0.693696,0.545722
0.146801,0.789386,0.585470
0.134567,0.738496,0.533557
0.148616,0.788139,0.573184
0.153879,0.791866,0.623769
0.117845,0.816916,0.614130
0.126940,0.767369,0.550661
0.148439,0.791177,0.603171
0.138112,0.773358,0.569721
0.129875,0.733058,0.558638
0.145687,0.770712,0.548847
