alpha,phi,h
0.094794,0.678741,0.542011
0.129992,0.656716,0.552222
0.137102,0.639833,0.546790
0.152149,0.662372,0.567094
0.134638,0.694834,0.539207
0.140859,0.667264,0.573865
0.147928,0.634507,0.574801
0.154336,0.685619,0.532091
0.148126,0.682028,0.582510
0.118038,0.685248,0.544886
0.143361,0.699513,0.561236
0.142107,0.658886,0.582804
0.113836,0.670598,0.512706
0.137742,0.655490,0.589461
0.116971,0.667770,0.573687
0.133197,0.645324,0.566934
0.134237,0.718096,0.565703
0.160396,0.607383,0.578425
0.118655,0.693213,0.550105
0.139670,0.661302,0.590798
0.164373,0.642547,0.568365
0.168747,0.643270,0.629058
0.168083,0.603192,0.551729
0.120350,0.695068,0.537873
0.112487,0.665264,0.590966
0.120938,0.608874,0.565731
0.154021,0.660248,0.550302
0.175289,0.653018,0.554552
0.117999,0.607939,0.587952
0.113885,0.640717,0.528637
0.134437,0.644157,0.559020
0.102643,0.641304,0.539542
0.162036,0.603710,0.551538
0.096180,0.648036,0.521534
0.145836,0.654396,0.581604
0.118037,0.653388,0.554289
0.167802,0.637648,0.584004
0.129668,0.648510,0.561982
0.130583,0.621906,0.538407
0.151209,0.639006,0.570043
0.122065,0.640500,0.570036
0.143058,0.689837,0.527601
0.177431,0.644572,0.560984
0.123415,0.624254,0.518115
0.134882,0.625339,0.594128
0.100233,0.691933,0.562840
0.131853,0.683459,0.542747
0.118898,0.658015,0.631810
0.176080,0.639353,0.583514
0.126320,0.613609,0.602284
0.148228,0.662312,0.553919
0.124025,0.610959,0.560074
0.133169,0.639596,0.571559
0.132619,0.634517,0.590339
0.131180,0.630972,0.548066
0.139864,0.674491,0.613260
0.081067,0.671712,0.606655
0.156054,0.610344,0.588159
0.127848,0.640782,0.598680
0.108015,0.667613,0.538313
0.139617,0.695343,0.565817
0.137753,0.646629,0.555694
0.124190,0.654955,0.534673
0.144688,0.682983,0.571969
0.136367,0.714541,0.505388
0.125458,0.630038,0.567413
0.102219,0.668174,0.564194
0.117143,0.637793,0.547622
0.126462,0.664677,0.548030
0.142996,0.644306,0.582202
0.159714,0.716852,0.530827
0.108699,0.653650,0.585825
0.117907,0.647899,0.543342
0.136359,0.616295,0.512737
0.119992,0.658538,0.577556
0.169731,0.656084,0.577343
0.126461,0.685632,0.593972
0.125313,0.616617,0.525695
0.087818,0.688511,0.538610
0.141964,0.662257,0.587334
0.132695,0.641953,0.593069
0.125219,0.686317,0.574152
0.148318,0.662674,0.546645
0.177696,0.699801,0.518156
0.120315,0.647760,0.568943
0.122505,0.617700,0.556320
0.148056,0.613674,0.593440
0.113715,0.707571,0.514202
0.125376,0.651345,0.556475
0.129523,0.579392,0.511055
0.139820,0.675709,0.539915
0.100657,0.633875,0.507217
0.110710,0.691654,0.537342
0.142765,0.673547,0.602120
0.113499,0.708574,0.576056
0.118841,0.637150,0.523602
0.137614,0.658881,0.573926
0.123246,0.658304,0.544257
0.121700,0.639778,0.524767
0.127310,0.662141,0.507018
