alpha,phi,h
0.104941,0.699181,0.601546
0.165847,0.670312,0.616951
0.179197,0.668553,0.605376
0.190937,0.692067,0.634549
0.172490,0.716998,0.600061
0.182371,0.694628,0.641817
0.157379,0.658720,0.628772
0.202826,0.699493,0.594959
0.182662,0.697691,0.648828
0.132691,0.704727,0.618400
0.185536,0.702973,0.631723
0.180643,0.668056,0.645827
0.168453,0.698152,0.563085
0.146934,0.679422,0.638640
0.183503,0.667016,0.633620
0.148876,0.674909,0.624092
0.141862,0.732410,0.630944
0.199701,0.619559,0.639675
0.168340,0.716999,0.607921
0.195047,0.674568,0.639356
0.203851,0.663884,0.626899
0.205753,0.654204,0.673807
0.205652,0.623166,0.612350
0.129720,0.721797,0.596031
0.130150,0.686285,0.659554
0.149895,0.626280,0.631514
0.185918,0.666116,0.612030
0.211091,0.668040,0.626506
0.167101,0.614594,0.647123
0.153803,0.661256,0.588656
0.177878,0.657333,0.621514
0.148021,0.672604,0.588974
0.198690,0.639371,0.600570
0.115579,0.663564,0.578476
0.178241,0.689397,0.638149
0.150624,0.661935,0.617864
0.214460,0.679333,0.643917
0.138637,0.666190,0.634038
0.172511,0.650417,0.596079
0.190731,0.645017,0.637947
0.156622,0.668626,0.618844
0.179642,0.695544,0.585551
0.216180,0.657436,0.634233
0.136968,0.650388,0.572908
0.144035,0.664674,0.642712
0.150448,0.711523,0.613892
0.160255,0.703003,0.604481
0.160695,0.686633,0.675186
0.212244,0.663805,0.642694
0.165660,0.625703,0.655711
0.178800,0.684913,0.616109
0.132927,0.632658,0.622900
0.193044,0.637234,0.618431
0.155941,0.673663,0.660083
0.153087,0.657428,0.604826
0.187702,0.684307,0.677991
0.098619,0.685319,0.677653
0.188739,0.624729,0.662724
0.139398,0.665922,0.657342
0.132494,0.671891,0.599294
0.188773,0.720782,0.626973
0.171832,0.660322,0.614935
0.135369,0.674621,0.606616
0.151790,0.697928,0.639900
0.178491,0.744367,0.569879
0.146489,0.648268,0.634654
0.125678,0.692388,0.617174
0.140321,0.665325,0.607412
0.153813,0.669181,0.607938
0.165863,0.671177,0.646385
0.186532,0.733191,0.595190
0.118030,0.688778,0.647320
0.127644,0.666889,0.616678
0.144853,0.634750,0.591337
0.151937,0.683502,0.647572
0.201440,0.660746,0.637008
0.176419,0.718266,0.647493
0.171464,0.638028,0.600936
0.143644,0.703526,0.597757
0.164886,0.691994,0.641923
0.138671,0.654949,0.641113
0.156639,0.701268,0.639027
0.189934,0.655165,0.614401
0.226547,0.710489,0.596473
0.178708,0.664283,0.629280
0.144194,0.643670,0.609984
0.192750,0.628999,0.663589
0.143387,0.721638,0.583968
0.159595,0.672669,0.620986
0.143441,0.610392,0.590701
0.149744,0.697954,0.604116
0.159485,0.641601,0.577717
0.147694,0.704398,0.598964
0.170285,0.683166,0.638301
0.129509,0.724871,0.629706
0.137837,0.652627,0.592401
0.178903,0.673042,0.636097
0.133834,0.666499,0.596493
0.141509,0.656116,0.595524
0.152893,0.666904,0.570796
