alpha,phi,h
0.086630,0.756653,0.507830
0.118135,0.710875,0.518957
0.113622,0.725251,0.509836
0.121424,0.737014,0.535257
0.140912,0.772525,0.514071
0.135838,0.740091,0.543221
0.144827,0.702997,0.542122
0.129312,0.751130,0.504184
0.120234,0.753755,0.548643
0.114263,0.755425,0.521205
0.117036,0.785714,0.538025
0.140882,0.712799,0.549446
0.092169,0.729257,0.464416
0.134292,0.726834,0.554495
0.109864,0.739621,0.522777
0.131039,0.728222,0.526977
0.126271,0.791792,0.519219
0.133798,0.682168,0.536374
0.110289,0.763731,0.506730
0.130294,0.725524,0.530299
0.140156,0.709291,0.540847
0.161089,0.707067,0.570504
0.146496,0.675175,0.502073
0.119364,0.766581,0.502582
0.103814,0.736735,0.547608
0.117700,0.670819,0.540775
0.149701,0.711949,0.509367
0.174373,0.707799,0.514089
0.117512,0.670288,0.538273
0.105078,0.711829,0.476358
0.121441,0.695923,0.521856
0.092175,0.707354,0.496867
0.139986,0.687363,0.501038
0.088663,0.716300,0.479475
0.142014,0.736484,0.526524
0.109490,0.720819,0.502722
0.147724,0.726471,0.546638
0.124617,0.739467,0.527757
0.119443,0.688317,0.488557
0.143922,0.701915,0.545064
0.112986,0.718913,0.515275
0.116043,0.754426,0.501980
0.152834,0.713622,0.525963
0.114388,0.691112,0.476503
0.130419,0.695192,0.550020
0.077737,0.769359,0.520636
0.126837,0.755075,0.501635
0.092361,0.740184,0.580188
0.156921,0.708860,0.544887
0.122022,0.683991,0.560017
0.143681,0.724676,0.510102
0.117959,0.672109,0.515382
0.113833,0.688803,0.516143
0.127413,0.701761,0.551458
0.125286,0.721020,0.500163
0.134323,0.741326,0.580872
0.072965,0.738730,0.569555
0.151236,0.656078,0.570769
0.120855,0.715971,0.551168
0.099979,0.728518,0.481543
0.131808,0.753627,0.526261
0.135197,0.716927,0.512507
0.117235,0.726852,0.500099
0.139385,0.762195,0.532987
0.131831,0.802710,0.460720
0.121151,0.705762,0.539104
0.096166,0.742806,0.515757
0.107335,0.697067,0.510674
0.118209,0.721544,0.511360
0.138947,0.712197,0.548787
0.132810,0.797404,0.485151
0.103909,0.713554,0.552221
0.108035,0.737312,0.496784
0.130188,0.690587,0.471374
0.112607,0.737080,0.538104
0.138684,0.734556,0.537220
0.121446,0.766854,0.544228
0.117453,0.701200,0.472004
0.070449,0.755770,0.495153
0.137265,0.750712,0.537254
0.126169,0.701630,0.545963
0.121624,0.753394,0.543829
0.143479,0.763187,0.498397
0.170744,0.761610,0.490532
0.111677,0.730160,0.523615
0.119112,0.688057,0.518586
0.130689,0.691252,0.561645
0.104313,0.780931,0.469176
0.120304,0.726382,0.517555
0.123343,0.643753,0.475540
0.137333,0.756045,0.514392
0.089848,0.707451,0.461194
0.103062,0.776737,0.489867
0.136798,0.728770,0.551359
0.107255,0.783931,0.539371
0.112357,0.718924,0.481554
0.110411,0.730053,0.534478
0.118232,0.727156,0.498062
0.115268,0.707404,0.493334
0.122745,0.741307,0.476015
