alpha,phi,h
0.123003,0.802984,0.550853
0.216164,0.775329,0.557152
0.213137,0.763151,0.565236
0.236483,0.788383,0.587845
0.224304,0.806334,0.554945
0.206988,0.771455,0.593919
0.205969,0.762389,0.562074
0.241113,0.791855,0.539977
0.227275,0.798379,0.583394
0.187896,0.787342,0.574940
0.209803,0.804641,0.584090
0.229673,0.763002,0.602603
0.198710,0.792805,0.515434
0.187824,0.761990,0.603292
0.225898,0.764242,0.598789
0.184412,0.769568,0.577905
0.177296,0.825021,0.581090
0.253408,0.707514,0.583949
0.218166,0.803229,0.566040
0.232846,0.765836,0.589657
0.246763,0.759461,0.578214
0.252665,0.751681,0.627606
0.244704,0.713252,0.565076
0.172744,0.798035,0.556963
0.170303,0.772214,0.602601
0.188264,0.719062,0.583069
0.217188,0.766195,0.555176
0.260249,0.758145,0.576772
0.209898,0.712376,0.596334
0.168584,0.754313,0.537664
0.201645,0.765753,0.577505
0.202852,0.764576,0.567155
0.254910,0.713063,0.556142
0.143193,0.772910,0.530691
0.196620,0.783784,0.584620
0.183313,0.758980,0.570433
0.246857,0.763473,0.597503
0.175629,0.770030,0.578392
0.208917,0.759165,0.542880
0.234698,0.740568,0.591450
0.196066,0.764605,0.570001
0.228503,0.781217,0.551087
0.257607,0.763970,0.566210
0.167087,0.749766,0.529396
0.182563,0.746325,0.600728
0.188978,0.795458,0.583317
0.202181,0.782475,0.566387
0.216371,0.783911,0.634316
0.267215,0.745928,0.596470
0.198741,0.720834,0.615705
0.249294,0.761060,0.574893
0.175984,0.712160,0.577050
0.228837,0.732002,0.571139
0.200612,0.753288,0.620489
0.199333,0.747521,0.555746
0.219570,0.779823,0.642511
0.125330,0.782401,0.627480
0.231873,0.711058,0.599549
0.163075,0.749714,0.618834
0.191106,0.763786,0.556853
0.249899,0.811570,0.572722
0.235051,0.747495,0.581533
0.160500,0.760137,0.552030
0.188053,0.791204,0.584881
0.236538,0.825368,0.516370
0.196288,0.731222,0.588419
0.155432,0.776763,0.574320
0.181999,0.747077,0.553860
0.213293,0.766039,0.556754
0.222695,0.758895,0.591802
0.232921,0.819932,0.548009
0.144839,0.768991,0.602333
0.143426,0.774977,0.566327
0.172010,0.733973,0.523230
0.180263,0.774956,0.595875
0.245031,0.752356,0.616862
0.214901,0.799400,0.601160
0.238877,0.734468,0.538369
0.156295,0.807899,0.538538
0.206329,0.780124,0.597992
0.189892,0.751843,0.602866
0.186744,0.796582,0.590347
0.239352,0.738347,0.556088
0.285992,0.800754,0.535657
0.223945,0.746226,0.578718
0.196071,0.732807,0.568528
0.230259,0.719270,0.611966
0.179402,0.828667,0.525953
0.198416,0.762585,0.565424
0.192831,0.695623,0.552956
0.180715,0.791019,0.566113
0.216391,0.732404,0.524435
0.190886,0.792564,0.555199
0.205274,0.789259,0.589437
0.170768,0.806984,0.587447
0.195610,0.762418,0.533970
0.210660,0.779074,0.598832
0.192559,0.757518,0.550855
0.171851,0.743630,0.552483
0.185136,0.765119,0.533464
