alpha,phi,h
0.111000,0.859245,0.632719
0.207108,0.838456,0.650066
0.220198,0.825049,0.643991
0.226428,0.846381,0.661354
0.237262,0.862274,0.646203
0.204378,0.838866,0.677521
0.182017,0.814020,0.669122
0.232233,0.856839,0.626356
0.228230,0.864563,0.675500
0.162466,0.865986,0.655485
0.204489,0.870651,0.663115
0.219161,0.829146,0.678452
0.201052,0.848189,0.604266
0.188882,0.843703,0.694284
0.217823,0.829030,0.673982
0.169441,0.851029,0.653333
0.172552,0.889164,0.661226
0.234399,0.773524,0.669440
0.205110,0.855221,0.640802
0.220137,0.830112,0.681251
0.250316,0.817590,0.667022
0.241623,0.815391,0.718103
0.247106,0.773087,0.646991
0.145489,0.883853,0.630792
0.143994,0.839760,0.698367
0.188418,0.779874,0.667402
0.206110,0.829473,0.640158
0.245331,0.830517,0.649217
0.205177,0.777692,0.674647
0.172758,0.821093,0.628180
0.215201,0.820171,0.649391
0.190981,0.827788,0.635658
0.240159,0.786734,0.635485
0.135415,0.822769,0.617556
0.203490,0.847615,0.666200
0.184276,0.832004,0.643228
0.229366,0.846738,0.663145
0.173346,0.826835,0.658457
0.206224,0.803192,0.618911
0.230169,0.809691,0.684040
0.190029,0.832372,0.650710
0.228381,0.869915,0.630329
0.257547,0.823785,0.656888
0.171157,0.805774,0.604788
0.175331,0.828277,0.681263
0.188998,0.869602,0.652010
0.197925,0.856265,0.640243
0.192043,0.858386,0.722022
0.250059,0.821828,0.673637
0.180880,0.790885,0.694687
0.200810,0.837817,0.645938
0.152992,0.779845,0.658534
0.226299,0.806246,0.660886
0.191780,0.816530,0.691871
0.181170,0.824334,0.640620
0.221575,0.828740,0.715605
0.112541,0.844338,0.699871
0.219004,0.775883,0.695141
0.166507,0.815525,0.695814
0.165762,0.833399,0.641951
0.244323,0.875476,0.662162
0.219336,0.817031,0.649581
0.139495,0.830883,0.642907
0.181385,0.849528,0.681901
0.221891,0.898357,0.594348
0.172918,0.811336,0.664259
0.152036,0.851272,0.652103
0.173005,0.811967,0.629121
0.178660,0.827070,0.645194
0.204778,0.823888,0.681871
0.220470,0.895102,0.623652
0.140937,0.839891,0.676675
0.137151,0.832107,0.646461
0.164671,0.789388,0.619151
0.188043,0.835609,0.679679
0.240956,0.829273,0.678154
0.195433,0.873770,0.686176
0.221730,0.791024,0.636496
0.157023,0.865762,0.636579
0.199196,0.841983,0.672854
0.178619,0.813544,0.682068
0.185763,0.858416,0.670256
0.192283,0.858919,0.628715
0.264025,0.877568,0.617071
0.199752,0.825631,0.671026
0.174371,0.801978,0.654589
0.227914,0.778043,0.688199
0.174355,0.885690,0.616994
0.193730,0.830961,0.656769
0.166682,0.771557,0.629086
0.173397,0.849923,0.655660
0.187652,0.795601,0.605070
0.179258,0.867044,0.626268
0.208277,0.841593,0.685276
0.151403,0.884304,0.689067
0.164738,0.825260,0.622521
0.216740,0.840974,0.676369
0.176568,0.818934,0.632900
0.170260,0.823583,0.625561
0.187850,0.841202,0.605472
