alpha,phi,h
0.084890,0.722052,0.482057
0.119288,0.704828,0.483636
0.137267,0.716737,0.475485
0.144860,0.727462,0.502449
0.131808,0.745464,0.479287
0.133709,0.705640,0.526446
0.140503,0.664592,0.507085
0.139556,0.720720,0.471360
0.126641,0.738010,0.523555
0.112828,0.737259,0.494732
0.115608,0.756612,0.507017
0.135972,0.681465,0.525250
0.090546,0.693655,0.444455
0.133837,0.703433,0.515133
0.122316,0.700722,0.512065
0.128481,0.697222,0.493794
0.127579,0.761866,0.509784
0.152523,0.651330,0.507632
0.113731,0.740233,0.482351
0.130068,0.712898,0.513556
0.142020,0.709502,0.486197
0.166654,0.674078,0.554540
0.162139,0.641875,0.486175
0.117956,0.716135,0.479366
0.105449,0.716197,0.529651
0.114266,0.646273,0.511240
0.143135,0.694685,0.479527
0.152803,0.689153,0.493984
0.109232,0.654942,0.521367
0.105246,0.684637,0.465151
0.127737,0.691610,0.481876
0.106995,0.686644,0.467846
0.147052,0.664912,0.484639
0.085498,0.707550,0.443957
0.139998,0.698036,0.509221
0.108457,0.703061,0.479215
0.154328,0.714534,0.506191
0.123365,0.703151,0.500495
0.122034,0.677598,0.459135
0.145109,0.679517,0.508867
0.108833,0.699496,0.491170
0.127498,0.736193,0.464750
0.166596,0.702043,0.491678
0.112828,0.690053,0.448822
0.129015,0.669671,0.520954
0.084491,0.747203,0.476175
0.122802,0.715090,0.479221
0.113647,0.721067,0.552966
0.170071,0.663107,0.526728
0.122121,0.668184,0.534826
0.152738,0.692806,0.490114
0.116514,0.646699,0.505311
0.129773,0.673742,0.496839
0.126018,0.677804,0.523483
0.125276,0.691782,0.475213
0.141440,0.715825,0.563760
0.080847,0.696711,0.538385
0.147084,0.664232,0.521226
0.120946,0.683576,0.540164
0.098527,0.705817,0.480651
0.126370,0.730337,0.504128
0.131589,0.702226,0.486903
0.115118,0.709245,0.473937
0.137911,0.737245,0.512568
0.132222,0.776661,0.427554
0.113346,0.681235,0.496323
0.093134,0.725982,0.481643
0.107934,0.690344,0.487117
0.117611,0.686566,0.485243
0.135958,0.675021,0.514692
0.145209,0.752519,0.466531
0.100223,0.699241,0.521640
0.111294,0.709070,0.476830
0.129609,0.669480,0.447282
0.108364,0.722320,0.504410
0.151821,0.704305,0.520129
0.121560,0.732890,0.533294
0.128920,0.659739,0.457301
0.069682,0.743163,0.459277
0.135234,0.718233,0.521827
0.124525,0.678465,0.525245
0.118991,0.727542,0.514087
0.140739,0.725016,0.478552
0.157236,0.745584,0.472435
0.119822,0.688877,0.507179
0.117252,0.651518,0.485087
0.145673,0.664825,0.537205
0.102289,0.772289,0.441362
0.121687,0.685620,0.507678
0.121877,0.631862,0.459870
0.131442,0.732969,0.471725
0.094504,0.673696,0.442459
0.103400,0.737195,0.475156
0.135762,0.715826,0.527200
0.107301,0.762256,0.502060
0.110312,0.699495,0.463052
0.116095,0.728218,0.506107
0.117023,0.702034,0.480697
0.114633,0.673544,0.483205
0.120449,0.688205,0.460080
