alpha,phi,h
0.141923,0.724675,0.665286
0.203990,0.707749,0.677983
0.213362,0.707537,0.665578
0.227600,0.725660,0.690565
0.228220,0.757245,0.670692
0.223031,0.727365,0.698861
0.186438,0.696522,0.690162
0.250442,0.745470,0.663850
0.235523,0.739338,0.710169
0.180948,0.744019,0.680898
0.243157,0.756327,0.697895
0.226846,0.709067,0.700995
0.215374,0.718499,0.629044
0.190266,0.710178,0.717216
0.207506,0.706975,0.707349
0.193359,0.714261,0.677301
0.173868,0.779173,0.686941
0.248299,0.663360,0.693712
0.226294,0.749217,0.671852
0.224829,0.710799,0.710345
0.239552,0.697312,0.688915
0.248805,0.688365,0.737490
0.264426,0.651636,0.658587
0.163840,0.756951,0.667406
0.176556,0.722599,0.724904
0.195003,0.663412,0.689927
0.220355,0.702164,0.669505
0.262791,0.704242,0.681017
0.228703,0.661548,0.700184
0.191178,0.702307,0.634911
0.215431,0.693804,0.675270
0.201327,0.709562,0.670071
0.261495,0.666523,0.669993
0.163684,0.699964,0.650689
0.214959,0.715933,0.699083
0.182039,0.715556,0.669067
0.252410,0.699530,0.711510
0.185422,0.728192,0.681418
0.223820,0.684630,0.654818
0.235083,0.693126,0.696248
0.188451,0.689926,0.695331
0.227701,0.737675,0.655590
0.254483,0.680271,0.690904
0.183327,0.678048,0.648836
0.179902,0.693595,0.717526
0.226889,0.733481,0.683534
0.191691,0.728788,0.659314
0.193456,0.727929,0.739282
0.262230,0.708802,0.708713
0.226536,0.670431,0.714891
0.242063,0.705504,0.664371
0.180863,0.679051,0.679590
0.221854,0.676609,0.688929
0.204902,0.708468,0.723653
0.196448,0.686067,0.682296
0.234399,0.724829,0.750402
0.130953,0.725011,0.738810
0.239576,0.656940,0.715831
0.171525,0.691748,0.719379
0.193164,0.708744,0.653763
0.258708,0.731573,0.675357
0.224474,0.690622,0.677986
0.144350,0.726397,0.651388
0.178383,0.751396,0.697335
0.223634,0.787180,0.623831
0.190038,0.697971,0.705902
0.174977,0.722946,0.675137
0.182518,0.694657,0.672309
0.194263,0.695249,0.679848
0.220995,0.699679,0.702302
0.236989,0.782156,0.655316
0.147030,0.711633,0.712245
0.193542,0.706468,0.678422
0.194261,0.675650,0.657996
0.187182,0.720114,0.705871
0.254524,0.712249,0.699116
0.206437,0.757864,0.701132
0.214989,0.685628,0.658826
0.170628,0.749276,0.662331
0.194630,0.739691,0.706619
0.199153,0.703266,0.707303
0.196403,0.733601,0.696455
0.199345,0.740363,0.665550
0.270014,0.739697,0.650925
0.215945,0.731868,0.689604
0.170531,0.665939,0.680614
0.244784,0.659384,0.722169
0.183421,0.760684,0.641967
0.214836,0.702606,0.676523
0.184804,0.649875,0.660083
0.178566,0.743612,0.665245
0.210622,0.679389,0.642836
0.193350,0.745472,0.661189
0.231151,0.716549,0.718205
0.168039,0.767664,0.692228
0.183182,0.685879,0.650853
0.212480,0.716701,0.697269
0.193322,0.720878,0.666739
0.185722,0.691879,0.660263
0.195589,0.716345,0.622059
