alpha,phi,h
0.125932,0.684303,0.548692
0.211629,0.641529,0.562272
0.202511,0.657114,0.557249
0.220730,0.661584,0.579011
0.218610,0.692994,0.544254
0.200752,0.666990,0.591797
0.172514,0.638480,0.565913
0.236217,0.678495,0.540321
0.205010,0.665252,0.587445
0.170191,0.674416,0.553656
0.218995,0.682266,0.568362
0.217832,0.646053,0.596670
0.182590,0.660820,0.513924
0.175365,0.656084,0.588813
0.193833,0.657156,0.587947
0.186391,0.640745,0.574036
0.173621,0.714419,0.576289
0.234721,0.598380,0.569824
0.212803,0.675810,0.542562
0.207167,0.656520,0.582239
0.241596,0.645633,0.567307
0.251958,0.626714,0.618956
0.237046,0.602476,0.555912
0.171810,0.687938,0.534027
0.157770,0.661072,0.599111
0.181599,0.596524,0.572780
0.202293,0.647124,0.557529
0.253501,0.645284,0.572941
0.207342,0.592972,0.601251
0.174806,0.643472,0.544123
0.204519,0.640948,0.563441
0.188141,0.631322,0.547587
0.248097,0.603927,0.539225
0.141049,0.657591,0.526564
0.213605,0.655217,0.583537
0.170105,0.664338,0.547701
0.239317,0.641573,0.582176
0.162340,0.656548,0.568889
0.214744,0.631407,0.528122
0.228077,0.631239,0.586496
0.180946,0.651227,0.563801
0.220169,0.677099,0.545008
0.247441,0.646459,0.561518
0.166515,0.632711,0.513003
0.176534,0.642064,0.593839
0.208834,0.674546,0.575128
0.188560,0.680374,0.546486
0.205343,0.659169,0.628035
0.262774,0.626415,0.597498
0.194167,0.601109,0.615635
0.236336,0.644195,0.560502
0.159041,0.613062,0.566642
0.221708,0.620700,0.548609
0.197929,0.630976,0.603182
0.191786,0.628634,0.559073
0.209296,0.670801,0.620508
0.120949,0.675047,0.593260
0.227210,0.591996,0.600403
0.172524,0.638918,0.606588
0.167054,0.651677,0.541965
0.226627,0.678165,0.566879
0.219597,0.652836,0.549046
0.143212,0.669375,0.543885
0.179835,0.697388,0.583310
0.206981,0.717784,0.504228
0.172808,0.626305,0.581780
0.158889,0.674184,0.548762
0.162681,0.630557,0.557021
0.181578,0.640398,0.563214
0.212046,0.640916,0.587779
0.221655,0.709438,0.537263
0.132256,0.662936,0.586147
0.170341,0.659369,0.550307
0.163834,0.618377,0.529331
0.183842,0.650368,0.584949
0.237854,0.646817,0.579301
0.193502,0.689866,0.586287
0.205003,0.616625,0.529939
0.173306,0.688920,0.536086
0.206845,0.677195,0.591225
0.192113,0.637604,0.600922
0.201893,0.670420,0.573163
0.230531,0.620260,0.550000
0.260962,0.689952,0.534452
0.205997,0.631270,0.569757
0.170904,0.621777,0.553397
0.230546,0.599252,0.614354
0.171687,0.711229,0.531029
0.206651,0.647936,0.560697
0.178692,0.583626,0.537708
0.168704,0.673274,0.547502
0.202502,0.615126,0.515665
0.179531,0.674974,0.549609
0.211843,0.661916,0.603017
0.170207,0.711150,0.577742
0.171980,0.643667,0.529663
0.209444,0.672575,0.569228
0.188153,0.647318,0.535448
0.181716,0.631389,0.539823
0.178680,0.652103,0.504907
