alpha,phi,h
0.098451,0.641573,0.566129
0.130655,0.619070,0.609699
0.144554,0.616373,0.588418
0.162271,0.642869,0.616962
0.155186,0.658059,0.592939
0.143241,0.629289,0.623078
0.152566,0.598129,0.606426
0.148457,0.654853,0.570757
0.153819,0.645141,0.640505
0.127123,0.656146,0.598758
0.143680,0.657282,0.616268
0.148465,0.620082,0.628676
0.134042,0.638857,0.552666
0.148043,0.611058,0.632957
0.123884,0.631517,0.614170
0.137550,0.617658,0.605937
0.137711,0.694568,0.611608
0.181208,0.580422,0.624212
0.131999,0.651503,0.583727
0.139567,0.631825,0.627158
0.150569,0.617987,0.589683
0.168176,0.607743,0.642814
0.161067,0.578394,0.593091
0.127184,0.660230,0.572498
0.118517,0.641378,0.633054
0.128839,0.588580,0.616350
0.157285,0.605837,0.597791
0.188768,0.615971,0.610293
0.130899,0.569689,0.641182
0.122847,0.606040,0.576871
0.135737,0.616366,0.592700
0.122570,0.615782,0.574494
0.173339,0.579608,0.595463
0.102627,0.616661,0.565831
0.156307,0.624867,0.626791
0.123212,0.621656,0.589785
0.166200,0.618898,0.632717
0.133932,0.630429,0.604241
0.134782,0.601099,0.575941
0.150123,0.600795,0.620407
0.130667,0.601054,0.619622
0.149198,0.646949,0.575231
0.174563,0.614970,0.614765
0.126911,0.589638,0.566529
0.140390,0.595563,0.634798
0.125099,0.646637,0.605616
0.135178,0.634719,0.579641
0.136548,0.612314,0.666523
0.191537,0.594982,0.634232
0.131361,0.572320,0.643776
0.178254,0.611451,0.599377
0.132417,0.579987,0.614154
0.145315,0.590860,0.605873
0.140181,0.602465,0.641246
0.136231,0.607755,0.590836
0.135864,0.637223,0.662047
0.095207,0.635474,0.657760
0.156126,0.570932,0.636906
0.131333,0.595345,0.648600
0.115767,0.627381,0.588093
0.160715,0.648573,0.599801
0.153611,0.621306,0.603475
0.126740,0.608930,0.579367
0.149786,0.663939,0.621190
0.158213,0.689679,0.561758
0.131347,0.589238,0.611701
0.110403,0.632786,0.598783
0.123016,0.601917,0.593877
0.132153,0.605503,0.612106
0.145223,0.603868,0.614999
0.160951,0.676559,0.571791
0.115394,0.624019,0.631030
0.125873,0.615676,0.597919
0.142668,0.580146,0.575544
0.126549,0.610106,0.631679
0.163402,0.617286,0.639511
0.131605,0.665135,0.621102
0.146109,0.586528,0.564997
0.110871,0.647214,0.583209
0.148637,0.628319,0.636050
0.136535,0.601203,0.616068
0.133861,0.644127,0.624948
0.151067,0.598652,0.601142
0.183862,0.651626,0.579043
0.144381,0.596953,0.623723
0.131167,0.574156,0.600755
0.151212,0.590320,0.643273
0.121569,0.672751,0.566382
0.139196,0.621140,0.618625
0.134271,0.551861,0.569640
0.145965,0.638913,0.590400
0.120475,0.579869,0.565550
0.131315,0.661115,0.582117
0.146475,0.637747,0.634867
0.122449,0.673765,0.625218
0.126342,0.603366,0.573834
0.138142,0.638714,0.612977
0.129589,0.627296,0.594517
0.127832,0.594672,0.585022
0.133730,0.625644,0.553145
