alpha,phi,h
0.209722,0.641626,0.729127
0.253725,0.618092,0.751591
0.291466,0.618679,0.736589
0.299020,0.650620,0.756840
0.272145,0.670248,0.738912
0.271519,0.646689,0.755174
0.256079,0.605078,0.749148
0.306364,0.653332,0.722003
0.287610,0.651098,0.793129
0.252996,0.650270,0.750614
0.327965,0.631795,0.764638
0.287171,0.615556,0.788540
0.263095,0.636356,0.708912
0.245480,0.614216,0.777382
0.275899,0.618319,0.781594
0.254387,0.605372,0.759535
0.236169,0.682659,0.746746
0.321330,0.587702,0.762044
0.271337,0.660298,0.744610
0.293880,0.642363,0.767751
0.310553,0.614245,0.754280
0.322393,0.613525,0.795273
0.325987,0.579516,0.739846
0.219394,0.663276,0.723270
0.229349,0.631560,0.803625
0.259381,0.568946,0.751191
0.265481,0.609566,0.741432
0.334739,0.619460,0.755600
0.284169,0.575133,0.783090
0.261661,0.612243,0.724803
0.288015,0.603533,0.749520
0.244208,0.626694,0.734120
0.285645,0.580281,0.723482
0.221852,0.608199,0.710995
0.289266,0.636652,0.766570
0.239933,0.613893,0.737107
0.300062,0.618724,0.790479
0.231003,0.630222,0.760989
0.292535,0.606479,0.730494
0.274687,0.590562,0.770506
0.258169,0.606972,0.765026
0.293480,0.646695,0.715962
0.311460,0.617861,0.758324
0.233647,0.595290,0.699595
0.240867,0.601563,0.786733
0.282980,0.633210,0.758005
0.265281,0.640460,0.732373
0.268505,0.619924,0.807325
0.335638,0.617796,0.779197
0.257911,0.580889,0.785262
0.285646,0.635347,0.738415
0.230816,0.588129,0.758642
0.285685,0.592303,0.772408
0.246276,0.627329,0.787759
0.256639,0.603869,0.753213
0.282689,0.632204,0.817378
0.208135,0.630801,0.801488
0.285237,0.577735,0.794327
0.234724,0.617438,0.789777
0.238851,0.633067,0.720249
0.292236,0.672939,0.746105
0.275151,0.607127,0.766855
0.205316,0.631258,0.729986
0.254321,0.665640,0.770184
0.288738,0.680811,0.701438
0.245191,0.604135,0.760944
0.218080,0.637952,0.750628
0.260614,0.612130,0.738077
0.236318,0.598059,0.751324
0.264763,0.614454,0.774698
0.283631,0.682431,0.724420
0.228857,0.623920,0.785487
0.237423,0.607677,0.741114
0.230120,0.592108,0.734017
0.238614,0.629789,0.786161
0.284032,0.607209,0.781784
0.270100,0.657834,0.790024
0.275829,0.586123,0.729431
0.264569,0.656624,0.716988
0.260011,0.631802,0.773143
0.251619,0.605370,0.776751
0.238271,0.655587,0.754501
0.289246,0.592417,0.737317
0.318184,0.657072,0.717830
0.283837,0.623396,0.756988
0.244540,0.592350,0.748201
0.298177,0.572678,0.786365
0.236894,0.671292,0.720394
0.249615,0.607812,0.767820
0.252390,0.555657,0.708921
0.231861,0.655694,0.735232
0.273181,0.590989,0.702633
0.245178,0.658218,0.733374
0.274593,0.645776,0.780796
0.230032,0.674091,0.800578
0.239621,0.608310,0.737900
0.274857,0.626069,0.763161
0.244545,0.622733,0.732923
0.252671,0.612128,0.720224
0.240622,0.622010,0.724491
