alpha,phi,h
0.093839,0.813441,0.676126
0.121687,0.806266,0.675399
0.120629,0.807009,0.669402
0.099840,0.821019,0.698785
0.126215,0.846636,0.662234
0.154333,0.793880,0.708775
0.136973,0.783825,0.677957
0.142201,0.811818,0.666968
0.139019,0.806651,0.706976
0.135342,0.809777,0.684164
0.109178,0.844809,0.698566
0.163108,0.776994,0.714666
0.107287,0.788097,0.637414
0.121733,0.797076,0.710193
0.121135,0.793211,0.703486
0.146439,0.796658,0.683364
0.134501,0.852660,0.700115
0.113309,0.748126,0.701692
0.099064,0.828131,0.674480
0.137283,0.796084,0.702375
0.147692,0.793748,0.677186
0.121475,0.781996,0.751503
0.145076,0.726232,0.686676
0.103022,0.816891,0.682018
0.114492,0.797595,0.720834
0.128841,0.727827,0.709360
0.165155,0.774898,0.677407
0.141136,0.802035,0.692923
0.134096,0.735665,0.718391
0.131111,0.780900,0.655087
0.124197,0.768984,0.682954
0.099876,0.793303,0.665332
0.156928,0.748015,0.675725
0.100210,0.791633,0.637988
0.156409,0.796189,0.699070
0.131863,0.776236,0.678568
0.162114,0.796328,0.695622
0.117470,0.808560,0.690446
0.118295,0.783304,0.662894
0.128373,0.774152,0.698374
0.129341,0.804195,0.686056
0.131512,0.822239,0.666196
0.127536,0.794942,0.682610
0.128078,0.766472,0.648906
0.131655,0.764174,0.713268
0.064305,0.855656,0.687597
0.123430,0.812782,0.669139
0.087648,0.818119,0.747618
0.156118,0.759575,0.738402
0.141849,0.755631,0.736487
0.128050,0.799077,0.680132
0.116259,0.746631,0.682049
0.134175,0.758151,0.687072
0.150599,0.768718,0.732576
0.111186,0.796523,0.679255
0.109182,0.797344,0.747574
0.058770,0.807652,0.725886
0.167313,0.736543,0.716471
0.139221,0.764966,0.737462
0.124860,0.791674,0.678248
0.128642,0.841812,0.701448
0.150019,0.775971,0.689198
0.121908,0.784717,0.668791
0.161619,0.816452,0.710394
0.117922,0.859294,0.628078
0.114395,0.778658,0.701829
0.103185,0.810810,0.676013
0.126104,0.772398,0.666129
0.137442,0.782032,0.679339
0.147332,0.768886,0.721263
0.107620,0.848158,0.670964
0.120463,0.782522,0.725342
0.096313,0.804223,0.686664
0.151784,0.747172,0.637387
0.116433,0.808450,0.708314
0.143916,0.786006,0.717673
0.137955,0.818926,0.724559
0.140494,0.744034,0.659947
0.047051,0.843198,0.651235
0.135553,0.826463,0.716225
0.148932,0.760101,0.720087
0.132406,0.796035,0.700821
0.158604,0.786285,0.668521
0.123781,0.837229,0.654076
0.080942,0.784200,0.696672
0.107619,0.765547,0.698614
0.138875,0.749434,0.716590
0.110924,0.848327,0.646823
0.100213,0.788939,0.679132
0.137987,0.730893,0.663830
0.133992,0.818794,0.671113
0.081475,0.771844,0.631430
0.128242,0.813021,0.672856
0.150878,0.786167,0.721471
0.095594,0.864112,0.691100
0.098764,0.795229,0.636822
0.091678,0.814171,0.701681
0.118759,0.786273,0.663847
0.122725,0.770539,0.674234
0.141693,0.792589,0.653408
