alpha,phi,h
0.123813,0.759435,0.552388
0.220847,0.712817,0.557497
0.231258,0.720804,0.534521
0.245979,0.741849,0.562101
0.258463,0.772551,0.534466
0.221150,0.743342,0.558532
0.212554,0.718800,0.559073
0.255195,0.745996,0.518484
0.260450,0.749306,0.589843
0.208034,0.760426,0.554835
0.243428,0.753255,0.560164
0.239183,0.717548,0.587505
0.207483,0.742517,0.502058
0.191998,0.727676,0.580329
0.226245,0.728067,0.574013
0.208895,0.727285,0.551261
0.190022,0.794943,0.566422
0.264874,0.667701,0.573929
0.219204,0.758648,0.549550
0.234532,0.734251,0.572186
0.271407,0.718419,0.558618
0.273100,0.709206,0.607379
0.262265,0.663465,0.554755
0.188473,0.765154,0.534262
0.154902,0.737433,0.590228
0.211193,0.673284,0.557048
0.218378,0.717482,0.528194
0.267923,0.716337,0.552079
0.227276,0.685154,0.579717
0.190250,0.712603,0.520409
0.226093,0.713204,0.556827
0.201652,0.729463,0.531039
0.268357,0.684973,0.537726
0.166471,0.696200,0.500818
0.226695,0.733480,0.567834
0.197733,0.715385,0.552298
0.265249,0.724549,0.580191
0.182952,0.727471,0.567191
0.243671,0.702046,0.521794
0.257433,0.692963,0.564453
0.190999,0.736767,0.530880
0.246192,0.768444,0.523378
0.277201,0.716154,0.547485
0.184792,0.703257,0.512573
0.204783,0.695433,0.592595
0.254579,0.723842,0.560748
0.222063,0.736269,0.533396
0.225821,0.742109,0.621441
0.271613,0.698945,0.575011
0.203415,0.686264,0.599544
0.245459,0.727784,0.542135
0.181116,0.675657,0.558777
0.229746,0.719444,0.571139
0.209495,0.711950,0.586199
0.213672,0.707591,0.537705
0.253071,0.729448,0.614873
0.150313,0.733544,0.597689
0.252099,0.673842,0.585228
0.190288,0.699790,0.590061
0.181684,0.737230,0.535769
0.266437,0.753026,0.557481
0.238165,0.718168,0.537445
0.168939,0.740395,0.522302
0.221693,0.769979,0.574991
0.236929,0.790537,0.508954
0.199224,0.707039,0.555747
0.177112,0.727090,0.552433
0.200410,0.691195,0.537998
0.216945,0.738838,0.539896
0.234221,0.704593,0.581128
0.251233,0.789444,0.520732
0.164829,0.729087,0.579395
0.197970,0.723354,0.542725
0.191899,0.708130,0.503290
0.205917,0.730643,0.570981
0.252284,0.718418,0.570240
0.207530,0.774965,0.593545
0.231773,0.687441,0.517371
0.214700,0.746078,0.522068
0.218669,0.727960,0.580694
0.197266,0.711019,0.580174
0.200860,0.750760,0.579860
0.247398,0.685857,0.542308
0.278201,0.767022,0.517245
0.226193,0.707947,0.563415
0.188984,0.679970,0.542253
0.244048,0.681224,0.579748
0.183169,0.791327,0.512756
0.217363,0.708026,0.555551
0.197950,0.644150,0.514337
0.189038,0.760701,0.533916
0.228631,0.689269,0.504262
0.196532,0.762129,0.530321
0.217219,0.746567,0.601212
0.167743,0.762909,0.576563
0.196067,0.725644,0.510675
0.226683,0.730094,0.557696
0.196116,0.730744,0.532251
0.196863,0.706115,0.523388
0.213024,0.718260,0.502539
