alpha,phi,h
0.309476,0.819456,0.697296
0.377817,0.816004,0.729395
0.394758,0.815068,0.714504
0.395335,0.822916,0.720725
0.414771,0.870039,0.718351
0.394475,0.805092,0.742136
0.391795,0.780100,0.721074
0.411998,0.838193,0.699124
0.407577,0.849000,0.768334
0.360406,0.807428,0.730001
0.416805,0.852537,0.746385
0.409400,0.786581,0.770970
0.396065,0.808473,0.672385
0.363486,0.804713,0.745728
0.414569,0.798539,0.763308
0.366357,0.818161,0.733140
0.346061,0.861580,0.733395
0.417454,0.735015,0.753706
0.384036,0.827950,0.722214
0.390194,0.819726,0.758091
0.420993,0.799252,0.721612
0.423871,0.780149,0.771606
0.439814,0.759594,0.711449
0.346498,0.858774,0.715750
0.325124,0.823419,0.776458
0.364670,0.745587,0.720379
0.371248,0.799665,0.700115
0.431220,0.800970,0.752462
0.389062,0.747006,0.742797
0.369797,0.797435,0.702886
0.384388,0.776798,0.721376
0.349384,0.805926,0.689663
0.425559,0.776233,0.715259
0.308538,0.797012,0.654438
0.380034,0.842878,0.754918
0.346652,0.797395,0.711571
0.415983,0.809863,0.750564
0.342355,0.809959,0.716640
0.395821,0.812310,0.703015
0.405930,0.786158,0.747682
0.362758,0.794095,0.714662
0.402308,0.841488,0.712748
0.421598,0.800814,0.711402
0.360522,0.760716,0.670028
0.347707,0.795268,0.762884
0.394883,0.834249,0.743798
0.379891,0.815340,0.708176
0.363029,0.853992,0.784845
0.434692,0.778966,0.765365
0.374237,0.772429,0.760514
0.397853,0.807192,0.728120
0.330245,0.764659,0.737253
0.414607,0.764580,0.748221
0.391511,0.807837,0.777485
0.351493,0.801541,0.712996
0.400980,0.802463,0.780350
0.331226,0.824099,0.798828
0.393238,0.764139,0.768525
0.338398,0.787738,0.768373
0.353977,0.802091,0.689246
0.429018,0.860853,0.717554
0.395640,0.790732,0.720003
0.322742,0.803241,0.703576
0.349973,0.842055,0.736681
0.394689,0.862802,0.651352
0.370919,0.798002,0.760109
0.337923,0.834428,0.734445
0.351337,0.783521,0.689015
0.358612,0.812100,0.725682
0.405486,0.805083,0.767338
0.397602,0.858255,0.697548
0.294624,0.798116,0.769592
0.372436,0.809062,0.735717
0.342931,0.773650,0.675318
0.346317,0.827270,0.760603
0.410881,0.799601,0.752736
0.367541,0.850960,0.748543
0.389506,0.761911,0.709274
0.374297,0.823402,0.700736
0.377745,0.841201,0.759209
0.362114,0.790484,0.759504
0.390612,0.829427,0.746624
0.381370,0.763310,0.681925
0.444478,0.845134,0.689358
0.370355,0.796836,0.724913
0.349055,0.765713,0.715298
0.398599,0.757084,0.742073
0.359459,0.868427,0.691431
0.389672,0.791068,0.725428
0.367069,0.744391,0.691060
0.348161,0.822275,0.679693
0.393189,0.763967,0.676808
0.376839,0.827323,0.718892
0.395368,0.825078,0.756831
0.347602,0.867589,0.759263
0.347780,0.808318,0.669745
0.381613,0.834568,0.758502
0.361921,0.797081,0.697664
0.345199,0.780023,0.694399
0.367188,0.803436,0.642740
