alpha,phi,h
0.085844,0.855983,0.552232
0.118541,0.827049,0.568218
0.108675,0.846337,0.546076
0.090611,0.844303,0.583926
0.115353,0.876033,0.560308
0.142378,0.824380,0.592201
0.121265,0.815314,0.570571
0.125966,0.841953,0.550615
0.125931,0.854440,0.588979
0.118308,0.842878,0.562425
0.098277,0.871994,0.580184
0.143636,0.818403,0.595657
0.094782,0.821911,0.506460
0.105738,0.827472,0.582934
0.100938,0.830720,0.582160
0.132183,0.808145,0.579914
0.126265,0.874807,0.574304
0.100539,0.777588,0.588577
0.088033,0.860057,0.557406
0.129300,0.826649,0.576777
0.134781,0.813504,0.562890
0.114849,0.805349,0.632497
0.127996,0.770583,0.560881
0.092427,0.860912,0.560495
0.093473,0.832051,0.609115
0.109316,0.760531,0.583662
0.153786,0.808859,0.555906
0.133469,0.830643,0.580267
0.114214,0.762781,0.600352
0.115036,0.812061,0.538066
0.109445,0.809989,0.573345
0.084252,0.818712,0.536963
0.144297,0.776521,0.564086
0.080913,0.833181,0.518970
0.147282,0.838295,0.583184
0.118314,0.827350,0.558211
0.146046,0.822915,0.572210
0.115526,0.829138,0.569322
0.099559,0.827543,0.533895
0.123784,0.809241,0.582766
0.116256,0.824160,0.564600
0.111666,0.849932,0.545697
0.114327,0.834348,0.564374
0.110509,0.804392,0.507912
0.120906,0.802042,0.601914
0.046394,0.879209,0.570950
0.109590,0.850226,0.551499
0.071703,0.849621,0.627441
0.145227,0.813155,0.598130
0.124314,0.798138,0.604770
0.115145,0.834670,0.568372
0.110515,0.775855,0.574473
0.119829,0.790541,0.573767
0.133884,0.790959,0.597027
0.099454,0.817711,0.545505
0.093885,0.840789,0.620227
0.046427,0.838673,0.607008
0.154252,0.766177,0.590580
0.124830,0.792152,0.610535
0.107175,0.806368,0.556307
0.124803,0.858008,0.575515
0.135235,0.831036,0.551126
0.104999,0.820931,0.555365
0.145548,0.843946,0.592844
0.107267,0.900261,0.501512
0.093378,0.806070,0.587308
0.093345,0.845589,0.567230
0.102682,0.806363,0.549874
0.127176,0.803292,0.572671
0.135224,0.810379,0.597736
0.099314,0.885321,0.536051
0.104112,0.825338,0.606221
0.084259,0.825843,0.551763
0.137853,0.790477,0.523395
0.108552,0.825681,0.589484
0.125954,0.827941,0.585188
0.125135,0.858980,0.610480
0.123061,0.781976,0.547659
0.031488,0.867938,0.546026
0.127141,0.855178,0.591030
0.132133,0.802417,0.598018
0.124998,0.836873,0.584642
0.148192,0.787170,0.563483
0.117898,0.879796,0.533874
0.058187,0.827855,0.570706
0.097858,0.795680,0.559321
0.130184,0.783051,0.616657
0.104418,0.878886,0.524322
0.087473,0.832512,0.552494
0.128192,0.762071,0.531528
0.125409,0.856299,0.549661
0.055002,0.808369,0.514867
0.108615,0.843757,0.542199
0.137713,0.827019,0.585925
0.080703,0.886040,0.584417
0.092817,0.820573,0.528623
0.082629,0.840490,0.579547
0.108302,0.831241,0.545094
0.106029,0.798041,0.535259
0.125186,0.817253,0.528043
