alpha,phi,h
0.091625,0.698166,0.547597
0.121103,0.684959,0.552048
0.115896,0.679343,0.551235
0.089271,0.708135,0.587027
0.112257,0.715551,0.558110
0.140991,0.687641,0.593314
0.119543,0.685674,0.552763
0.124810,0.681385,0.557223
0.123638,0.707018,0.584455
0.122108,0.708154,0.565756
0.096871,0.748311,0.571829
0.142520,0.676549,0.582729
0.091971,0.686689,0.516872
0.098821,0.687850,0.586690
0.100862,0.697118,0.585055
0.131598,0.675113,0.559028
0.132245,0.747836,0.575290
0.110431,0.650491,0.580324
0.089607,0.724077,0.558146
0.132827,0.687206,0.586697
0.134923,0.678986,0.559851
0.117219,0.674569,0.619583
0.128298,0.628721,0.569609
0.100578,0.706816,0.556140
0.092158,0.704242,0.603315
0.109352,0.642108,0.576561
0.151058,0.675002,0.552621
0.135509,0.691037,0.570289
0.112557,0.630798,0.583706
0.114107,0.674688,0.525589
0.110026,0.682694,0.561061
0.091770,0.673529,0.546804
0.142313,0.641987,0.560566
0.085772,0.681967,0.522215
0.144981,0.678938,0.586932
0.116611,0.669454,0.552820
0.144280,0.691226,0.575785
0.119950,0.695365,0.572679
0.102901,0.680307,0.542445
0.126940,0.658852,0.572551
0.118933,0.683483,0.565792
0.114846,0.709129,0.536143
0.112567,0.697747,0.551334
0.108813,0.665408,0.515370
0.117838,0.667315,0.591219
0.048386,0.727793,0.567346
0.109179,0.714314,0.550818
0.074708,0.703680,0.625017
0.141908,0.682303,0.595642
0.126119,0.634762,0.606154
0.119758,0.701063,0.555440
0.119716,0.636007,0.586595
0.120003,0.660805,0.561405
0.133757,0.647695,0.612093
0.108335,0.671975,0.553769
0.097072,0.705444,0.625766
0.054176,0.709180,0.602386
0.151019,0.639274,0.594421
0.122919,0.676969,0.591636
0.108997,0.695697,0.552675
0.121040,0.713842,0.578617
0.136845,0.679412,0.563087
0.104611,0.688913,0.546804
0.142387,0.715003,0.585635
0.109306,0.747286,0.508605
0.094845,0.663853,0.580501
0.101744,0.681906,0.572566
0.109785,0.674635,0.554867
0.124084,0.669123,0.560907
0.121833,0.672958,0.589129
0.109926,0.745459,0.537162
0.107317,0.690900,0.591503
0.078353,0.691663,0.540621
0.135464,0.626512,0.545250
0.106271,0.688373,0.582794
0.126419,0.681120,0.587289
0.126918,0.717566,0.598163
0.122197,0.641786,0.540892
0.037627,0.739140,0.529616
0.127429,0.707339,0.582560
0.130712,0.666180,0.599768
0.122213,0.707079,0.580171
0.147082,0.660570,0.557368
0.113951,0.754329,0.540534
0.077353,0.680486,0.577961
0.096913,0.654101,0.565853
0.134162,0.644621,0.590855
0.105309,0.732306,0.528968
0.097236,0.686488,0.559488
0.125957,0.608738,0.530035
0.125225,0.714367,0.543148
0.063055,0.680493,0.513495
0.109293,0.704727,0.548190
0.138677,0.698544,0.590693
0.094542,0.737127,0.575585
0.094181,0.661571,0.541797
0.086920,0.698782,0.582043
0.121319,0.686986,0.536606
0.105499,0.659545,0.551785
0.122321,0.666576,0.544761
